"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 12:00","2019","08","09","12:00","14.3","","6.4","","59","","","","29","","7","","56.3","","101.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 13:00","2019","08","09","13:00","14.3","","7.7","","64","","","","32","","9","","56.3","","101.31","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 14:00","2019","08","09","14:00","14.0","","7.7","","65","","","","31","","8","","56.3","","101.34","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 15:00","2019","08","09","15:00","13.8","","7.2","","64","","","","33","","10","","56.3","","101.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 16:00","2019","08","09","16:00","13.9","","7.9","","67","","","","33","","10","","56.3","","101.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 17:00","2019","08","09","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 18:00","2019","08","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 19:00","2019","08","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 20:00","2019","08","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 21:00","2019","08","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 22:00","2019","08","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-09 23:00","2019","08","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 00:00","2019","08","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 01:00","2019","08","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 02:00","2019","08","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 03:00","2019","08","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 04:00","2019","08","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 05:00","2019","08","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 06:00","2019","08","10","06:00","7.8","","5.8","","87","","","","33","","9","","32.2","","101.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 07:00","2019","08","10","07:00","7.6","","5.6","","87","","","","30","","11","","32.2","","101.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 08:00","2019","08","10","08:00","7.7","","5.7","","87","","","","32","","11","","32.2","","101.53","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 09:00","2019","08","10","09:00","8.5","","5.7","","83","","","","35","","10","","24.1","","101.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 10:00","2019","08","10","10:00","7.9","","6.1","","88","","","","34","","9","","24.1","","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 11:00","2019","08","10","11:00","8.2","","6.1","","87","","","","1","","10","","9.7","","101.48","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 12:00","2019","08","10","12:00","8.5","","6.7","","89","","","","32","","8","","9.7","","101.46","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 13:00","2019","08","10","13:00","7.8","","6.6","","92","","","","34","","9","","9.7","","101.47","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 14:00","2019","08","10","14:00","7.2","","6.2","","93","","","","36","","15","","3.2","","101.47","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 15:00","2019","08","10","15:00","7.3","","6.4","","94","","","","36","","14","","3.2","","101.47","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 16:00","2019","08","10","16:00","7.6","","6.5","","93","","","","33","","8","","24.1","","101.46","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 17:00","2019","08","10","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 18:00","2019","08","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 19:00","2019","08","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 20:00","2019","08","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 21:00","2019","08","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 22:00","2019","08","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-10 23:00","2019","08","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 00:00","2019","08","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 01:00","2019","08","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 02:00","2019","08","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 03:00","2019","08","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 04:00","2019","08","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 05:00","2019","08","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 06:00","2019","08","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 07:00","2019","08","11","07:00","6.2","","3.3","","81","","","","20","","9","","56.3","","101.49","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 08:00","2019","08","11","08:00","6.9","","3.6","","80","","","","19","","10","","56.3","","101.47","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 09:00","2019","08","11","09:00","7.3","","4.0","","80","","","","20","","10","","56.3","","101.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 10:00","2019","08","11","10:00","7.8","","4.4","","79","","","","19","","9","","56.3","","101.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 11:00","2019","08","11","11:00","8.6","","4.4","","74","","","","18","","11","","56.3","","101.29","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 12:00","2019","08","11","12:00","8.7","","3.5","","70","","","","18","","17","","56.3","","101.25","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 13:00","2019","08","11","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 14:00","2019","08","11","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 15:00","2019","08","11","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 16:00","2019","08","11","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 17:00","2019","08","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 18:00","2019","08","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 19:00","2019","08","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 20:00","2019","08","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 21:00","2019","08","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 22:00","2019","08","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-11 23:00","2019","08","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 00:00","2019","08","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 01:00","2019","08","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 02:00","2019","08","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 03:00","2019","08","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 04:00","2019","08","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 05:00","2019","08","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 06:00","2019","08","12","06:00","6.8","","5.9","","94","","","","","","0","","24.1","","101.30","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 07:00","2019","08","12","07:00","7.2","","5.5","","89","","","","36","","1","","24.1","","101.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 08:00","2019","08","12","08:00","6.8","","4.0","","83","","","","4","","10","","24.1","","101.41","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 09:00","2019","08","12","09:00","6.1","","2.5","","78","","","","5","","9","","24.1","","101.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 10:00","2019","08","12","10:00","6.4","","2.6","","76","","","","4","","10","","24.1","","101.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 11:00","2019","08","12","11:00","6.3","","3.6","","83","","","","18","","3","","56.3","","101.54","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 12:00","2019","08","12","12:00","7.5","","3.9","","78","","","","15","","5","","56.3","","101.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 13:00","2019","08","12","13:00","7.7","","4.4","","79","","","","15","","8","","56.3","","101.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 14:00","2019","08","12","14:00","8.5","","5.4","","81","","","","16","","13","","56.3","","101.51","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 15:00","2019","08","12","15:00","9.1","","6.0","","81","","","","15","","9","","24.1","","101.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 16:00","2019","08","12","16:00","9.6","","6.2","","79","","","","14","","10","","56.3","","101.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 17:00","2019","08","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 18:00","2019","08","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 19:00","2019","08","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 20:00","2019","08","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 21:00","2019","08","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 22:00","2019","08","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-12 23:00","2019","08","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 00:00","2019","08","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 01:00","2019","08","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 02:00","2019","08","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 03:00","2019","08","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 04:00","2019","08","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 05:00","2019","08","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 06:00","2019","08","13","06:00","8.0","","7.7","","98","","","","15","","9","","24.1","","100.30","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 07:00","2019","08","13","07:00","8.4","","8.1","","98","","","","16","","9","","16.1","","100.21","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 08:00","2019","08","13","08:00","9.1","","8.7","","97","","","","16","","12","","16.1","","100.11","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 09:00","2019","08","13","09:00","9.8","","9.3","","97","","","","15","","13","","16.1","","100.02","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 10:00","2019","08","13","10:00","10.5","","10.1","","97","","","","15","","6","","24.1","","99.94","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 11:00","2019","08","13","11:00","11.4","","10.9","","97","","","","14","","5","","24.1","","99.91","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 12:00","2019","08","13","12:00","12.6","","11.8","","95","","","","19","","4","","56.3","","99.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 13:00","2019","08","13","13:00","13.7","","12.8","","95","","","","36","","7","","56.3","","99.92","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 14:00","2019","08","13","14:00","15.4","","12.2","","81","","","","1","","7","","56.3","","99.99","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 15:00","2019","08","13","15:00","15.7","","12.4","","80","","","","36","","14","","56.3","","100.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 16:00","2019","08","13","16:00","17.0","","11.3","","69","","","","3","","18","","56.3","","100.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 17:00","2019","08","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 18:00","2019","08","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 19:00","2019","08","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 20:00","2019","08","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 21:00","2019","08","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 22:00","2019","08","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-13 23:00","2019","08","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 00:00","2019","08","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 01:00","2019","08","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 02:00","2019","08","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 03:00","2019","08","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 04:00","2019","08","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 05:00","2019","08","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 06:00","2019","08","14","06:00","11.6","","11.2","","97","","","","3","","6","","56.3","","100.13","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 07:00","2019","08","14","07:00","12.0","","11.4","","96","","","","2","","5","","56.3","","100.20","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 08:00","2019","08","14","08:00","12.2","","11.6","","96","","","","34","","11","","16.1","","100.41","","","","","","Moderate Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 09:00","2019","08","14","09:00","12.6","","11.7","","94","","","","27","","4","","24.1","","100.52","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 10:00","2019","08","14","10:00","12.5","","11.8","","96","","","","23","","5","","56.3","","100.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 11:00","2019","08","14","11:00","13.3","","12.3","","94","","","","21","","4","","56.3","","100.66","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 12:00","2019","08","14","12:00","14.0","","11.5","","85","","","","17","","9","","56.3","","100.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 13:00","2019","08","14","13:00","14.1","","12.4","","89","","","","15","","14","","56.3","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 14:00","2019","08","14","14:00","15.2","","12.1","","82","","","","17","","17","","56.3","","100.71","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 15:00","2019","08","14","15:00","16.4","","12.1","","75","","","","17","","21","","56.3","","100.65","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 16:00","2019","08","14","16:00","18.3","","9.1","","55","","","","26","","21","","56.3","","100.62","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 17:00","2019","08","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 18:00","2019","08","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 19:00","2019","08","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 20:00","2019","08","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 21:00","2019","08","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 22:00","2019","08","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-14 23:00","2019","08","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 00:00","2019","08","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 01:00","2019","08","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 02:00","2019","08","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 03:00","2019","08","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 04:00","2019","08","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 05:00","2019","08","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 06:00","2019","08","15","06:00","8.4","","8.1","","98","","","","16","","8","","56.3","","100.76","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 07:00","2019","08","15","07:00","8.0","","7.7","","98","","","","19","","4","","56.3","","100.72","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 08:00","2019","08","15","08:00","8.5","","8.3","","98","","","","33","","9","","24.1","","100.86","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 09:00","2019","08","15","09:00","5.5","","3.8","","88","","","","35","","33","","24.1","","101.12","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 10:00","2019","08","15","10:00","5.0","","3.5","","90","","","","35","","19","","56.3","","101.31","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 11:00","2019","08","15","11:00","5.3","","3.5","","87","","","","35","","12","","56.3","","101.35","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 12:00","2019","08","15","12:00","8.5","","4.1","","74","","","","34","","8","","56.3","","101.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 13:00","2019","08","15","13:00","11.1","","4.5","","64","","","","34","","5","","56.3","","101.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 14:00","2019","08","15","14:00","11.3","","4.0","","60","","","","1","","10","","56.3","","101.55","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 15:00","2019","08","15","15:00","11.0","","4.6","","64","","","","1","","7","","56.3","","101.63","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 16:00","2019","08","15","16:00","10.2","","3.9","","65","","","","2","","11","","56.3","","101.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 17:00","2019","08","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 18:00","2019","08","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 19:00","2019","08","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 20:00","2019","08","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 21:00","2019","08","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 22:00","2019","08","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-15 23:00","2019","08","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 00:00","2019","08","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 01:00","2019","08","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 02:00","2019","08","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 03:00","2019","08","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 04:00","2019","08","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 05:00","2019","08","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 06:00","2019","08","16","06:00","6.1","","5.2","","94","","","","14","","10","","56.3","","101.61","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 07:00","2019","08","16","07:00","6.1","","5.4","","96","","","","16","","5","","56.3","","101.50","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 08:00","2019","08","16","08:00","6.3","","5.7","","95","","","","36","","1","","56.3","","101.44","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 09:00","2019","08","16","09:00","6.3","","5.5","","94","","","","34","","7","","56.3","","101.40","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 10:00","2019","08","16","10:00","6.5","","5.8","","95","","","","36","","2","","56.3","","101.35","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 11:00","2019","08","16","11:00","6.9","","6.2","","95","","","","34","","9","","24.1","","101.30","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 12:00","2019","08","16","12:00","7.4","","6.4","","93","","","","34","","9","","24.1","","101.25","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 13:00","2019","08","16","13:00","8.3","","6.6","","89","","","","35","","10","","24.1","","101.19","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 14:00","2019","08","16","14:00","7.7","","6.1","","90","","","","35","","17","","24.1","","101.20","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 15:00","2019","08","16","15:00","7.3","","5.5","","88","","","","1","","15","","24.1","","101.21","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 16:00","2019","08","16","16:00","8.0","","6.3","","89","","","","34","","9","","56.3","","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 17:00","2019","08","16","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 18:00","2019","08","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 19:00","2019","08","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 20:00","2019","08","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 21:00","2019","08","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 22:00","2019","08","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-16 23:00","2019","08","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 00:00","2019","08","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 01:00","2019","08","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 02:00","2019","08","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 03:00","2019","08","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 04:00","2019","08","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 05:00","2019","08","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 06:00","2019","08","17","06:00","4.4","","-0.4","","71","","","","34","","16","","56.3","","102.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 07:00","2019","08","17","07:00","4.3","","-0.1","","73","","","","36","","18","","56.3","","102.19","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 08:00","2019","08","17","08:00","4.3","","0.3","","75","","","","33","","21","","24.1","","102.26","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 09:00","2019","08","17","09:00","3.8","","1.9","","87","","","","29","","8","","24.1","","102.27","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 10:00","2019","08","17","10:00","3.0","","1.6","","90","","","","28","","10","","16.1","","102.31","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 11:00","2019","08","17","11:00","3.8","","2.6","","92","","","","29","","8","","16.1","","102.32","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 12:00","2019","08","17","12:00","5.0","","2.0","","81","","","","33","","31","","24.1","","102.31","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 13:00","2019","08","17","13:00","4.8","","1.7","","80","","","","33","","21","","24.1","","102.38","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 14:00","2019","08","17","14:00","4.8","","3.1","","89","","","","34","","17","","24.1","","102.39","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 15:00","2019","08","17","15:00","5.7","","1.2","","73","","","","35","","24","","56.3","","102.43","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 16:00","2019","08","17","16:00","6.2","","0.4","","66","","","","34","","28","","56.3","","102.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 17:00","2019","08","17","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 18:00","2019","08","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 19:00","2019","08","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 20:00","2019","08","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 21:00","2019","08","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 22:00","2019","08","17","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-17 23:00","2019","08","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-18 00:00","2019","08","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-18 01:00","2019","08","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-18 02:00","2019","08","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-18 03:00","2019","08","18","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-08-18 04:00","2019","08","18","04:00"
