"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 10:00","2019","10","09","10:00","4.6","","-1.6","","64","","","","36","","2","","56.3","","100.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 11:00","2019","10","09","11:00","5.5","","-1.1","","63","","","","23","","6","","56.3","","100.75","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 12:00","2019","10","09","12:00","5.8","","-0.8","","62","","","","24","","13","","56.3","","100.78","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 13:00","2019","10","09","13:00","6.7","","-0.8","","59","","","","24","","19","","56.3","","100.78","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 14:00","2019","10","09","14:00","7.0","","-1.4","","55","","","","24","","12","","56.3","","100.80","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 15:00","2019","10","09","15:00","7.5","","-3.0","","47","","","","26","","19","","56.3","","100.81","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 16:00","2019","10","09","16:00","7.2","","-2.8","","49","","","","26","","17","","56.3","","100.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 17:00","2019","10","09","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 18:00","2019","10","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 19:00","2019","10","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 20:00","2019","10","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 21:00","2019","10","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 22:00","2019","10","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-09 23:00","2019","10","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 00:00","2019","10","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 01:00","2019","10","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 02:00","2019","10","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 03:00","2019","10","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 04:00","2019","10","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 05:00","2019","10","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 06:00","2019","10","10","06:00","5.7","","-0.4","","65","","","","25","","11","","16.1","","100.76","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 07:00","2019","10","10","07:00","4.9","","-0.2","","69","","","","23","","13","","16.1","","100.76","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 08:00","2019","10","10","08:00","4.9","","-0.3","","69","","","","25","","11","","56.3","","100.77","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 09:00","2019","10","10","09:00","4.6","","-0.9","","68","","","","27","","8","","56.3","","100.81","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 10:00","2019","10","10","10:00","4.3","","-1.3","","67","","","","29","","10","","56.3","","100.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 11:00","2019","10","10","11:00","3.7","","-1.0","","71","","","","11","","8","","56.3","","100.81","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 12:00","2019","10","10","12:00","4.7","","-1.7","","63","","","","36","","2","","56.3","","100.82","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 13:00","2019","10","10","13:00","4.9","","-1.7","","62","","","","25","","6","","56.3","","100.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 14:00","2019","10","10","14:00","5.2","","-1.6","","61","","","","32","","8","","56.3","","100.81","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 15:00","2019","10","10","15:00","4.9","","-1.6","","63","","","","32","","5","","56.3","","100.77","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 16:00","2019","10","10","16:00","4.2","","-1.3","","67","","","","34","","5","","56.3","","100.77","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 17:00","2019","10","10","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 18:00","2019","10","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 19:00","2019","10","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 20:00","2019","10","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 21:00","2019","10","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 22:00","2019","10","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-10 23:00","2019","10","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 00:00","2019","10","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 01:00","2019","10","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 02:00","2019","10","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 03:00","2019","10","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 04:00","2019","10","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 05:00","2019","10","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 06:00","2019","10","11","06:00","0.0","","-0.2","","98","","","","33","","13","","3.2","","100.55","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 07:00","2019","10","11","07:00","0.0","","-0.3","","98","","","","33","","15","","1.6","","100.53","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 08:00","2019","10","11","08:00","-0.1","","-0.3","","98","","","","33","","14","","1.6","","100.46","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 09:00","2019","10","11","09:00","-0.1","","-0.3","","98","","","","34","","19","","0.8","","100.41","","","","-5","","Moderate Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 10:00","2019","10","11","10:00","-0.1","","-0.4","","98","","","","34","","16","","0.8","","100.39","","","","-5","","Moderate Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 11:00","2019","10","11","11:00","0.0","","-0.3","","98","","","","33","","16","","0.8","","100.33","","","","-5","","Moderate Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 12:00","2019","10","11","12:00","0.0","","-0.4","","97","","","","34","","16","","0.8","","100.29","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 13:00","2019","10","11","13:00","0.0","","-0.4","","97","","","","34","","16","","0.8","","100.25","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 14:00","2019","10","11","14:00","-0.1","","-0.6","","97","","","","34","","16","","0.8","","100.23","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 15:00","2019","10","11","15:00","-0.2","","-0.6","","97","","","","34","","21","","0.8","","100.20","","","","-6","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 16:00","2019","10","11","16:00","-0.2","","-0.7","","97","","","","34","","19","","0.8","","100.17","","","","-5","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 17:00","2019","10","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 18:00","2019","10","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 19:00","2019","10","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 20:00","2019","10","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 21:00","2019","10","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 22:00","2019","10","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-11 23:00","2019","10","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 00:00","2019","10","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 01:00","2019","10","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 02:00","2019","10","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 03:00","2019","10","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 04:00","2019","10","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 05:00","2019","10","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 06:00","2019","10","12","06:00","-1.5","","-1.9","","97","","","","34","","12","","0.8","","100.88","","","","-6","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 07:00","2019","10","12","07:00","-1.1","","-2.8","","88","","","","34","","22","","16.1","","100.95","","","","-7","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 08:00","2019","10","12","08:00","-1.1","","-3.0","","87","","","","35","","16","","16.1","","101.03","","","","-6","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 09:00","2019","10","12","09:00","-1.3","","-2.7","","90","","","","29","","6","","56.3","","101.09","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 10:00","2019","10","12","10:00","-1.3","","-3.5","","85","","","","32","","11","","56.3","","101.14","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 11:00","2019","10","12","11:00","-1.0","","-3.4","","84","","","","32","","8","","56.3","","101.21","","","","-4","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 12:00","2019","10","12","12:00","-1.0","","-3.3","","84","","","","26","","5","","56.3","","101.29","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 13:00","2019","10","12","13:00","-0.5","","-3.6","","80","","","","25","","7","","56.3","","101.35","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 14:00","2019","10","12","14:00","-0.8","","-3.6","","81","","","","22","","5","","56.3","","101.38","","","","-2","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 15:00","2019","10","12","15:00","-0.7","","-5.2","","72","","","","23","","7","","56.3","","101.42","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 16:00","2019","10","12","16:00","0.2","","-3.5","","76","","","","21","","4","","56.3","","101.46","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 17:00","2019","10","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 18:00","2019","10","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 19:00","2019","10","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 20:00","2019","10","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 21:00","2019","10","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 22:00","2019","10","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-12 23:00","2019","10","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 00:00","2019","10","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 01:00","2019","10","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 02:00","2019","10","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 03:00","2019","10","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 04:00","2019","10","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 05:00","2019","10","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 06:00","2019","10","13","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 07:00","2019","10","13","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 08:00","2019","10","13","08:00","-3.3","","-4.4","","92","","","","36","","1","","24.1","","101.33","","","","-4","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 09:00","2019","10","13","09:00","-3.6","","-4.3","","95","","","","31","","4","","24.1","","101.34","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 10:00","2019","10","13","10:00","-2.8","","-4.0","","92","","","","31","","8","","24.1","","101.35","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 11:00","2019","10","13","11:00","-2.6","","-3.3","","94","","","","32","","7","","2.0","","101.39","","","","-5","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 12:00","2019","10","13","12:00","-2.2","","-3.1","","94","","","","33","","7","","2.0","","101.43","","","","-5","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 13:00","2019","10","13","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 14:00","2019","10","13","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 15:00","2019","10","13","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 16:00","2019","10","13","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 17:00","2019","10","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 18:00","2019","10","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 19:00","2019","10","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 20:00","2019","10","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 21:00","2019","10","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 22:00","2019","10","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-13 23:00","2019","10","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 00:00","2019","10","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 01:00","2019","10","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 02:00","2019","10","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 03:00","2019","10","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 04:00","2019","10","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 05:00","2019","10","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 06:00","2019","10","14","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 07:00","2019","10","14","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 08:00","2019","10","14","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 09:00","2019","10","14","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 10:00","2019","10","14","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 11:00","2019","10","14","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 12:00","2019","10","14","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 13:00","2019","10","14","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 14:00","2019","10","14","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 15:00","2019","10","14","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 16:00","2019","10","14","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 17:00","2019","10","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 18:00","2019","10","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 19:00","2019","10","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 20:00","2019","10","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 21:00","2019","10","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 22:00","2019","10","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-14 23:00","2019","10","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 00:00","2019","10","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 01:00","2019","10","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 02:00","2019","10","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 03:00","2019","10","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 04:00","2019","10","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 05:00","2019","10","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 06:00","2019","10","15","06:00","-7.8","","-8.5","","94","","","","23","","7","","16.1","","101.18","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 07:00","2019","10","15","07:00","-7.7","","-8.4","","94","","","","22","","8","","8.1","","101.13","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 08:00","2019","10","15","08:00","-7.9","","-8.7","","94","","","","22","","5","","8.1","","101.11","","","","-11","","Freezing Rain,Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 09:00","2019","10","15","09:00","-8.2","","-9.0","","94","","","","18","","4","","8.1","","101.07","","","","-10","","Freezing Drizzle,Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 10:00","2019","10","15","10:00","-8.1","","-8.8","","94","","","","20","","4","","8.1","","101.02","","","","-10","","Freezing Drizzle,Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 11:00","2019","10","15","11:00","-7.7","","-8.5","","94","","","","23","","7","","8.1","","100.98","","","","-11","","Freezing Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 12:00","2019","10","15","12:00","-7.2","","-8.0","","94","","","","24","","4","","16.1","","100.95","","","","-9","","Freezing Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 13:00","2019","10","15","13:00","-6.5","","-7.2","","94","","","","27","","3","","16.1","","100.89","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 14:00","2019","10","15","14:00","-6.2","","-7.0","","94","","","","36","","1","","24.1","","100.88","","","","-7","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 15:00","2019","10","15","15:00","-5.7","","-6.5","","94","","","","36","","2","","24.1","","100.83","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 16:00","2019","10","15","16:00","-5.4","","-6.3","","94","","","","30","","3","","24.1","","100.78","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 17:00","2019","10","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 18:00","2019","10","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 19:00","2019","10","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 20:00","2019","10","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 21:00","2019","10","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 22:00","2019","10","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-15 23:00","2019","10","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 00:00","2019","10","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 01:00","2019","10","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 02:00","2019","10","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 03:00","2019","10","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 04:00","2019","10","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 05:00","2019","10","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 06:00","2019","10","16","06:00","-7.3","","-8.4","","92","","","","33","","9","","16.1","","100.33","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 07:00","2019","10","16","07:00","-6.9","","-7.7","","94","","","","33","","8","","8.1","","100.29","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 08:00","2019","10","16","08:00","-6.5","","-7.5","","93","","","","32","","9","","8.1","","100.25","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 09:00","2019","10","16","09:00","-6.2","","-7.2","","93","","","","33","","11","","8.1","","100.21","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 10:00","2019","10","16","10:00","-5.9","","-6.7","","94","","","","33","","13","","4.0","","100.16","","","","-11","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 11:00","2019","10","16","11:00","-5.6","","-6.3","","94","","","","33","","9","","4.0","","100.15","","","","-10","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 12:00","2019","10","16","12:00","-5.0","","-5.7","","95","","","","33","","10","","4.0","","100.11","","","","-9","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 13:00","2019","10","16","13:00","-4.1","","-4.6","","96","","","","33","","8","","4.0","","100.06","","","","-8","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 14:00","2019","10","16","14:00","-3.4","","-3.9","","96","","","","33","","9","","8.1","","100.03","","","","-7","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 15:00","2019","10","16","15:00","-2.8","","-3.3","","96","","","","35","","5","","8.1","","99.98","","","","-5","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 16:00","2019","10","16","16:00","-2.6","","-3.1","","97","","","","35","","10","","4.0","","99.93","","","","-6","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 17:00","2019","10","16","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 18:00","2019","10","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 19:00","2019","10","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 20:00","2019","10","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 21:00","2019","10","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 22:00","2019","10","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-16 23:00","2019","10","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 00:00","2019","10","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 01:00","2019","10","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 02:00","2019","10","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 03:00","2019","10","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 04:00","2019","10","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 05:00","2019","10","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 06:00","2019","10","17","06:00","-5.6","","-6.4","","94","","","","33","","12","","16.1","","99.76","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 07:00","2019","10","17","07:00","-5.6","","-6.4","","94","","","","33","","10","","16.1","","99.75","","","","-10","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 08:00","2019","10","17","08:00","-5.6","","-6.4","","94","","","","34","","12","","16.1","","99.75","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 09:00","2019","10","17","09:00","-5.5","","-6.3","","94","","","","34","","13","","16.1","","99.76","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 10:00","2019","10","17","10:00","-5.5","","-6.3","","94","","","","34","","13","","16.1","","99.75","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 11:00","2019","10","17","11:00","-5.5","","-6.5","","93","","","","34","","11","","16.1","","99.75","","","","-10","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 12:00","2019","10","17","12:00","-5.5","","-6.5","","92","","","","34","","12","","16.1","","99.77","","","","-10","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 13:00","2019","10","17","13:00","-5.7","","-6.7","","93","","","","33","","14","","8.1","","99.77","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 14:00","2019","10","17","14:00","-5.9","","-6.9","","92","","","","34","","11","","8.1","","99.79","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 15:00","2019","10","17","15:00","-6.3","","-7.5","","91","","","","33","","15","","8.1","","99.79","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 16:00","2019","10","17","16:00","-6.2","","-7.4","","92","","","","33","","14","","8.1","","99.79","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 17:00","2019","10","17","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 18:00","2019","10","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 19:00","2019","10","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 20:00","2019","10","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 21:00","2019","10","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 22:00","2019","10","17","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-17 23:00","2019","10","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-18 00:00","2019","10","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-18 01:00","2019","10","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-18 02:00","2019","10","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-18 03:00","2019","10","18","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-10-18 04:00","2019","10","18","04:00"
