"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-29","2018","10","29","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","30","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-30","2018","10","30","","8.6","","-4.0","","2.3","","15.7","","0.0","","","","","","2.0","","","","15","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-10-31","2018","10","31","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","0.2","","","","30","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-01","2018","11","01","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","4","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-02","2018","11","02","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","4","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-03","2018","11","03","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-04","2018","11","04","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","11","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-05","2018","11","05","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","7.3","","","","15","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-06","2018","11","06","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","20.7","","","","29","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-07","2018","11","07","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","3.2","","","","27","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-08","2018","11","08","","3.5","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-09","2018","11","09","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","5.4","","","","8","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-10","2018","11","10","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","","","","1.4","","","","30","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-11","2018","11","11","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","2.3","","","","24","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-12","2018","11","12","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.4","","","","32","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-13","2018","11","13","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","","","","","7.8","","","","28","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-14","2018","11","14","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","34","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-15","2018","11","15","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","","","","2.3","","","","17","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-16","2018","11","16","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","6.5","","","","29","","55",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-17","2018","11","17","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-18","2018","11","18","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","23","","55",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-19","2018","11","19","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","","","","","1.7","","","","8","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-20","2018","11","20","","-1.6","","-12.0","","-6.8","","24.8","","0.0","","","","","","0.2","","","","26","","63",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-21","2018","11","21","","-2.9","","-13.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","29","","76",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-22","2018","11","22","","-1.2","","-17.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","17","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-23","2018","11","23","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","19","","55",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-24","2018","11","24","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","10.3","","","","18","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-25","2018","11","25","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-26","2018","11","26","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-27","2018","11","27","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","34","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-28","2018","11","28","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-29","2018","11","29","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.4","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-11-30","2018","11","30","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-01","2018","12","01","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","7","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-02","2018","12","02","","0.9","","-0.2","","0.4","","17.6","","0.0","","","","","","11.6","","","","9","","59",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-03","2018","12","03","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","3","","59",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-04","2018","12","04","","-0.1","","-14.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-05","2018","12","05","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","0.8","","","","22","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-06","2018","12","06","","-1.0","","-12.7","","-6.9","","24.9","","0.0","","","","","","0.2","","","","23","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-07","2018","12","07","","-6.5","","-17.6","","-12.1","","30.1","","0.0","","","","","","0.4","","","","33","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-08","2018","12","08","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","25","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-09","2018","12","09","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","28","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-10","2018","12","10","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","20","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-11","2018","12","11","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-12","2018","12","12","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","9","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-13","2018","12","13","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","9","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-14","2018","12","14","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","1.3","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-15","2018","12","15","","4.6","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-16","2018","12","16","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-17","2018","12","17","","2.1","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","34","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-18","2018","12","18","","0.6","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","18","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-19","2018","12","19","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","20","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-20","2018","12","20","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","3.7","","","","17","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-21","2018","12","21","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","6.8","","","","2","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-22","2018","12","22","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-23","2018","12","23","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","0.5","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-24","2018","12","24","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-25","2018","12","25","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-26","2018","12","26","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-27","2018","12","27","","1.6","","-10.1","","-4.3","","22.3","","0.0","","","","","","14.7","","","","10","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-28","2018","12","28","","7.2","","-10.4","","-1.6","","19.6","","0.0","","","","","","1.7","","","","2","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-29","2018","12","29","","-4.3","","-13.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","36","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-30","2018","12","30","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","25","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2018-12-31","2018","12","31","","2.6","","-5.0","","-1.2","","19.2","","0.0","","","","","","7.9","","","","2","","52",""
