"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-05","2020","11","05","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","0.2","","0","","31","","67",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-06","2020","11","06","","-7.6","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.4","","2","","32","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-07","2020","11","07","","-9.3","","-17.0","","-13.2","","31.2","","0.0","","","","","","0.9","","2","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-08","2020","11","08","","-7.0","","-18.2","","-12.6","","30.6","","0.0","","","","","","0.7","","3","","31","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-09","2020","11","09","","-4.1","","-14.6","","-9.3","","27.3","","0.0","","","","","","0.9","","5","","35","","42",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-10","2020","11","10","","-7.1","","-18.1","","-12.6","","30.6","","0.0","","","","","","0.0","","4","","20","","37",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-11","2020","11","11","","-7.1","","-21.9","","-14.5","","32.5","","0.0","","","","","","0.2","","4","","32","","52",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-12","2020","11","12","","-17.5","","-25.8","","-21.7","","39.7","","0.0","","","","","","0.0","","2","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-13","2020","11","13","","-12.6","","-27.5","","-20.0","","38.0","","0.0","","","","","","0.0","","2","","17","","49",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-14","2020","11","14","","-4.2","","-12.6","","-8.4","","26.4","","0.0","","","","","","1.7","","3","","1","","60",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-15","2020","11","15","","-5.3","","-20.2","","-12.8","","30.8","","0.0","","","","","","0.9","","12","","34","","64",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-16","2020","11","16","","-9.0","","-20.9","","-15.0","","33.0","","0.0","","","","","","0.2","","5","","31","","55",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-17","2020","11","17","","-9.1","","-10.3","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","33","","60",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-18","2020","11","18","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","","","","","0.7","","3","","9","","32",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-19","2020","11","19","","-5.1","","-20.1","","-12.6","","30.6","","0.0","","","","","","0.9","","3","","33","","48",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-20","2020","11","20","","-18.8","","-22.4","","-20.6","","38.6","","0.0","","","","","","0.0","","6","","27","","41",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-21","2020","11","21","","-12.1","","-23.3","","-17.7","","35.7","","0.0","","","","","","0.0","","6","","28","","33",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-22","2020","11","22","","-11.9","","-22.7","","-17.3","","35.3","","0.0","","","","","","0.0","","3","","32","","48",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-23","2020","11","23","","-17.3","","-27.0","","-22.1","","40.1","","0.0","","","","","","0.2","","3","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-24","2020","11","24","","-9.5","","-26.8","","-18.1","","36.1","","0.0","","","","","","0.6","","3","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-25","2020","11","25","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.4","","6","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-26","2020","11","26","","-10.5","","-16.8","","-13.7","","31.7","","0.0","","","","","","0.4","","6","","30","","50",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-27","2020","11","27","","-16.6","","-22.7","","-19.6","","37.6","","0.0","","","","","","0.7","","3","","29","","44",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-28","2020","11","28","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","","","","","1.7","","4","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-29","2020","11","29","","-12.4","","-19.3","","-15.8","","33.8","","0.0","","","","","","0.2","","8","","17","","39",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-11-30","2020","11","30","","-10.5","","-15.1","","-12.8","","30.8","","0.0","","","","","","0.0","","6","","17","","48",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-01","2020","12","01","","-11.7","","-18.0","","-14.9","","32.9","","0.0","","","","","","0.0","","6","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-02","2020","12","02","","-6.8","","-16.6","","-11.7","","29.7","","0.0","","","","","","0.0","","6","","30","","45",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-03","2020","12","03","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","0.0","","5","","33","","44",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-04","2020","12","04","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","","","","0.0","","6","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-05","2020","12","05","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","","","","0.0","","6","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-06","2020","12","06","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","","","","0.0","","5","","17","","48",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-07","2020","12","07","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.2","","6","","20","","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-08","2020","12","08","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","30","","55",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-09","2020","12","09","","-7.9","","-13.8","","-10.9","","28.9","","0.0","","","","","","0.0","","5","","30","","57",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-10","2020","12","10","","-12.6","","-17.1","","-14.8","","32.8","","0.0","","","","","","0.0","","5","","33","","53",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-11","2020","12","11","","-14.6","","-26.6","","-20.6","","38.6","","0.0","","","","","","0.0","","5","","33","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-12","2020","12","12","","-15.7","","-26.1","","-20.9","","38.9","","0.0","","","","","","1.9","","5","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-13","2020","12","13","","-15.3","","-29.0","","-22.1","","40.1","","0.0","","","","","","0.9","","5","","33","","41",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-14","2020","12","14","","-25.1","","-31.3","","-28.2","","46.2","","0.0","","","","","","0.0","","5","","29","","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-15","2020","12","15","","-24.2","","-31.7","","-28.0","","46.0","","0.0","","","","","","0.0","","5","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-16","2020","12","16","","-16.8","","-33.0","","-24.9","","42.9","","0.0","","","","","","0.9","","6","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-17","2020","12","17","","-16.8","","-24.5","","-20.7","","38.7","","0.0","","","","","","1.2","","6","","28","","33",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-18","2020","12","18","","-15.4","","-30.5","","-22.9","","40.9","","0.0","","","","","","3.0","","7","","33","","76",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-19","2020","12","19","","-21.8","","-34.4","","-28.1","","46.1","","0.0","","","","","","1.6","","7","","28","","41",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-20","2020","12","20","","-20.2","","-30.6","","-25.4","","43.4","","0.0","","","","","","0.7","","7","","32","","37",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-21","2020","12","21","","-24.8","","-33.1","","-28.9","","46.9","","0.0","","","","","","0.2","","12","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-22","2020","12","22","","-21.4","","-31.3","","-26.3","","44.3","","0.0","","","","","","0.0","","11","","31","","38",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-23","2020","12","23","","-20.7","","-30.0","","-25.4","","43.4","","0.0","","","","","","0.0","","12","","31","","38",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-24","2020","12","24","","-20.0","","-35.2","","-27.6","","45.6","","0.0","","","","","","1.1","","11","","16","","57",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-25","2020","12","25","","-13.9","","-24.9","","-19.4","","37.4","","0.0","","","","","","0.6","","16","","30","","47",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-26","2020","12","26","","-18.1","","-26.3","","-22.2","","40.2","","0.0","","","","","","0.2","","11","","31","","42",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-27","2020","12","27","","-17.0","","-24.2","","-20.6","","38.6","","0.0","","","","","","0.0","","11","","29","","56",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-28","2020","12","28","","-15.1","","-24.6","","-19.9","","37.9","","0.0","","","","","","0.0","","11","","27","","51",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-29","2020","12","29","","-15.2","","-25.5","","-20.3","","38.3","","0.0","","","","","","0.0","","11","","30","","37",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-30","2020","12","30","","-19.6","","-25.8","","-22.7","","40.7","","0.0","","","","","","0.0","","11","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2020-12-31","2020","12","31","","-16.2","","-22.1","","-19.1","","37.1","","0.0","","","","","","0.0","","11","","31","","40",""
