"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-13","2018","11","13","","-6.0","","-17.6","","-11.8","","29.8","","0.0","","","","","","0.0","","9","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-14","2018","11","14","","3.2","","-10.2","","-3.5","","21.5","","0.0","","","","","","0.0","","8","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-15","2018","11","15","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.0","","8","","34","","47",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-16","2018","11","16","","-5.2","","-14.5","","-9.8","","27.8","","0.0","","","","","","0.0","","8","","35","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-17","2018","11","17","","-9.7","","-18.7","","-14.2","","32.2","","0.0","","","","","","0.0","","7","","25","","42",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-18","2018","11","18","","-8.6","","-15.3","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","2","","31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-19","2018","11","19","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","","","","","0.0","","8","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-20","2018","11","20","","-3.3","","-13.0","","-8.2","","26.2","","0.0","","","","","","1.6","","8","","1","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-21","2018","11","21","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","10","","16","","31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-22","2018","11","22","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","10","","17","","38",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-23","2018","11","23","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.0","","7","","36","","36",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-24","2018","11","24","","-2.9","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.0","","10","","35","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-25","2018","11","25","","-11.4","","-15.6","","-13.5","","31.5","","0.0","","","","","","0.0","","10","","34","","31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-26","2018","11","26","","-11.6","","-17.3","","-14.4","","32.4","","0.0","","","","","","0.0","","11","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-27","2018","11","27","","-10.8","","-19.7","","-15.2","","33.2","","0.0","","","","","","0.0","","11","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-28","2018","11","28","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","","","","3.8","","12","","14","","34",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-29","2018","11","29","","-3.6","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.6","","23","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-11-30","2018","11","30","","-3.9","","-5.0","","-4.4","","22.4","","0.0","","","","","","0.0","","22","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-01","2018","12","01","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","21","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-02","2018","12","02","","-5.7","","-8.6","","-7.1","","25.1","","0.0","","","","","","0.0","","20","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-03","2018","12","03","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","19","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-04","2018","12","04","","-3.1","","-10.0","","-6.6","","24.6","","0.0","","","","","","0.0","","19","","31","","31",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-05","2018","12","05","","-6.7","","-19.2","","-12.9","","30.9","","0.0","","","","","","0.0","","19","","34","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-06","2018","12","06","","-9.1","","-23.1","","-16.1","","34.1","","0.0","","","","","","0.0","","19","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-07","2018","12","07","","-6.1","","-12.2","","-9.1","","27.1","","0.0","","","","","","0.0","","19","","25","","35",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-08","2018","12","08","","-3.8","","-14.7","","-9.2","","27.2","","0.0","","","","","","0.0","","19","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-09","2018","12","09","","-0.3","","-13.8","","-7.1","","25.1","","0.0","","","","","","0.0","","19","","28","","41",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-10","2018","12","10","","-2.0","","-11.5","","-6.7","","24.7","","0.0","","","","","","0.0","","19","","27","","39",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-11","2018","12","11","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.0","","19","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-12","2018","12","12","","1.3","","-9.7","","-4.2","","22.2","","0.0","","","","","","1.7","","19","","16","","32",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-13","2018","12","13","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","19","","26","","48",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-14","2018","12","14","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","","","","0.0","","18","","27","","54",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-15","2018","12","15","","6.2","","-3.1","","1.5","","16.5","","0.0","","","","","","0.0","","18","","28","","54",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-16","2018","12","16","","3.8","","-11.7","","-4.0","","22.0","","0.0","","","","","","0.0","","17","","28","","58",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-17","2018","12","17","","-5.5","","-15.0","","-10.2","","28.2","","0.0","","","","","","0.0","","16","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-18","2018","12","18","","4.2","","-7.6","","-1.7","","19.7","","0.0","","","","","","0.0","","16","","27","","33",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-19","2018","12","19","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","0.3","","15","","35","","47",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-20","2018","12","20","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","32","","37",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-21","2018","12","21","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","","","","0.7","","12","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-22","2018","12","22","","-4.6","","-7.1","","-5.8","","23.8","","0.0","","","","","","8.4","","15","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-23","2018","12","23","","-6.3","","-19.2","","-12.7","","30.7","","0.0","","","","","","0.2","","22","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-24","2018","12","24","","-10.1","","-19.1","","-14.6","","32.6","","0.0","","","","","","0.2","","22","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-25","2018","12","25","","-11.7","","-14.3","","-13.0","","31.0","","0.0","","","","","","0.0","","21","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-26","2018","12","26","","-12.6","","-14.3","","-13.4","","31.4","","0.0","","","","","","3.7","","19","","","","",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-27","2018","12","27","","-12.2","","-17.7","","-14.9","","32.9","","0.0","","","","","","4.8","","27","","35","","51",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-28","2018","12","28","","-17.5","","-22.5","","-20.0","","38.0","","0.0","","","","","","0.0","","12","","1","","41",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-29","2018","12","29","","-7.9","","-19.0","","-13.4","","31.4","","0.0","","","","","","0.0","","12","","26","","38",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-30","2018","12","30","","-10.2","","-20.5","","-15.4","","33.4","","0.0","","","","","","0.6","","12","","36","","45",""
"-98.08","49.19","MORDEN CDA CS","5021849","2018-12-31","2018","12","31","","-20.5","","-27.7","","-24.1","","42.1","","0.0","","","","","","0.0","","12","","34","","41",""
