"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-28","2022","10","28","","8.8","","-0.4","","4.2","","13.8","","0.0","","","","","","0.0","","5","","24","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-29","2022","10","29","","11.7","","-3.2","","4.2","","13.8","","0.0","","","","","","0.0","","1","","26","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-30","2022","10","30","","13.2","","-2.9","","5.1","","12.9","","0.0","","","","","","0.0","","1","","25","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-10-31","2022","10","31","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","0.1","","1","","25","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01","2022","11","01","","12.1","","-0.2","","5.9","","12.1","","0.0","","","","","","0.1","","1","","10","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-02","2022","11","02","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","1","","27","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-03","2022","11","03","","-1.0","","-11.9","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","28","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-04","2022","11","04","","7.1","","-10.2","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","23","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-05","2022","11","05","","9.5","","-5.8","","1.8","","16.2","","0.0","","","","","","5.9","","1","","30","","78",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-06","2022","11","06","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","31","","84",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-07","2022","11","07","","-3.9","","-10.8","","-7.3","","25.3","","0.0","","","","","","1.1","","1","","10","","65",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-08","2022","11","08","","-3.7","","-12.7","","-8.2","","26.2","","0.0","","","","","","0.2","","1","","31","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-09","2022","11","09","","-12.4","","-17.0","","-14.7","","32.7","","0.0","","","","","","0.0","","3","","31","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-10","2022","11","10","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","","","","","0.0","","3","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-11","2022","11","11","","-13.8","","-23.0","","-18.4","","36.4","","0.0","","","","","","0.0","","2","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-12","2022","11","12","","-11.9","","-22.4","","-17.1","","35.1","","0.0","","","","","","0.2","","3","","13","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-13","2022","11","13","","-10.9","","-14.7","","-12.8","","30.8","","0.0","","","","","","0.2","","3","","13","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-14","2022","11","14","","-9.2","","-21.7","","-15.4","","33.4","","0.0","","","","","","0.0","","2","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-15","2022","11","15","","-6.6","","-23.2","","-14.9","","32.9","","0.0","","","","","","0.0","","2","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-16","2022","11","16","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.9","","4","","32","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-17","2022","11","17","","-10.2","","-19.3","","-14.8","","32.8","","0.0","","","","","","0.0","","1","","31","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-18","2022","11","18","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","2","","30","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-19","2022","11","19","","-4.7","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","2","","25","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-20","2022","11","20","","-0.8","","-13.2","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","30","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-21","2022","11","21","","-1.0","","-13.2","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-22","2022","11","22","","0.4","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-23","2022","11","23","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.1","","2","","30","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-24","2022","11","24","","1.9","","-9.0","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-25","2022","11","25","","6.0","","-6.2","","-0.1","","18.1","","0.0","","","","","","0.2","","1","","26","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-26","2022","11","26","","1.5","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","29","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-27","2022","11","27","","4.3","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","1","","27","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-28","2022","11","28","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","31","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-29","2022","11","29","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","","","","0.0","","1","","30","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-30","2022","11","30","","-14.5","","-22.1","","-18.3","","36.3","","0.0","","","","","","0.0","","1","","13","","54",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-01","2022","12","01","","-10.5","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.9","","2","","13","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-02","2022","12","02","","-17.9","","-25.1","","-21.5","","39.5","","0.0","","","","","","0.0","","2","","31","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-03","2022","12","03","","-14.6","","-23.9","","-19.2","","37.2","","0.0","","","","","","0.0","","2","","27","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-04","2022","12","04","","-4.3","","-15.7","","-10.0","","28.0","","0.0","","","","","","0.4","","2","","30","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-05","2022","12","05","","-9.9","","-23.3","","-16.6","","34.6","","0.0","","","","","","0.3","","2","","34","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-06","2022","12","06","","-19.5","","-35.3","","-27.4","","45.4","","0.0","","","","","","1.1","","2","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-07","2022","12","07","","-14.5","","-35.7","","-25.1","","43.1","","0.0","","","","","","0.0","","3","","17","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-09","2022","12","09","","-5.5","","-15.5","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","14","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-10","2022","12","10","","-4.5","","-18.0","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","12","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-11","2022","12","11","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","13","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-12","2022","12","12","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.0","","3","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-13","2022","12","13","","-9.2","","-11.7","","-10.5","","28.5","","0.0","","","","","","0.0","","3","","32","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-14","2022","12","14","","-9.8","","-13.3","","-11.5","","29.5","","0.0","","","","","","0.2","","3","","32","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-15","2022","12","15","","-10.6","","-14.6","","-12.6","","30.6","","0.0","","","","","","0.0","","3","","32","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-16","2022","12","16","","-12.8","","-23.2","","-18.0","","36.0","","0.0","","","","","","0.0","","7","","32","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-17","2022","12","17","","-17.2","","-22.5","","-19.9","","37.9","","0.0","","","","","","0.0","","14","","7","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-18","2022","12","18","","-20.3","","-29.5","","-24.9","","42.9","","0.0","","","","","","0.6","","14","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-19","2022","12","19","","-23.2","","-32.7","","-28.0","","46.0","","0.0","","","","","","0.1","","13","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-20","2022","12","20","","-29.8","","-34.1","","-32.0","","50.0","","0.0","","","","","","0.0","","13","","27","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-21","2022","12","21","","-27.1","","-29.9","","-28.5","","46.5","","0.0","","","","","","0.0","","20","","30","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-22","2022","12","22","","-23.6","","-29.1","","-26.3","","44.3","","0.0","","","","","","0.0","","12","","32","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-23","2022","12","23","","-24.9","","-33.2","","-29.0","","47.0","","0.0","","","","","","0.0","","11","","31","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-24","2022","12","24","","-18.8","","-28.5","","-23.6","","41.6","","0.0","","","","","","0.0","","11","","13","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-25","2022","12","25","","-7.3","","-19.0","","-13.2","","31.2","","0.0","","","","","","1.5","","28","","30","","76",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-26","2022","12","26","","-0.8","","-15.1","","-8.0","","26.0","","0.0","","","","","","0.0","","14","","15","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-27","2022","12","27","","4.5","","-10.2","","-2.8","","20.8","","0.0","","","","","","0.8","","14","","11","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-28","2022","12","28","","-6.7","","-16.9","","-11.8","","29.8","","0.0","","","","","","0.0","","13","","31","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-29","2022","12","29","","-10.6","","-16.8","","-13.7","","31.7","","0.0","","","","","","0.0","","18","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-30","2022","12","30","","-10.6","","-18.8","","-14.7","","32.7","","0.0","","","","","","0.0","","17","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-12-31","2022","12","31","","-7.1","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.1","","17","","","","",""
