"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-18","2020","11","18","","1.1","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.0","","26","","30","","44",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-19","2020","11","19","","-2.1","","-7.2","","-4.6","","22.6","","0.0","","","","","","0.5","","25","","31","","45",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-20","2020","11","20","","-7.1","","-11.1","","-9.1","","27.1","","0.0","","","","","","0.0","","25","","29","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-21","2020","11","21","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","","","","0.2","","25","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-22","2020","11","22","","-4.9","","-18.8","","-11.8","","29.8","","0.0","","","","","","0.0","","25","","32","","35",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-23","2020","11","23","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.0","","25","","10","","37",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-24","2020","11","24","","-4.2","","-7.8","","-6.0","","24.0","","0.0","","","","","","4.6","","27","","30","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-25","2020","11","25","","-1.1","","-10.2","","-5.6","","23.6","","0.0","","","","","","0.0","","29","","15","","46",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-26","2020","11","26","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","27","","33","","42",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-27","2020","11","27","","-0.6","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.5","","26","","30","","38",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-28","2020","11","28","","-1.3","","-7.4","","-4.3","","22.3","","0.0","","","","","","2.8","","27","","31","","40",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-29","2020","11","29","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","","","","0.4","","26","","32","","55",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-11-30","2020","11","30","","-4.7","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.0","","26","","18","","34",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01","2020","12","01","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","26","","32","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-02","2020","12","02","","0.5","","-7.7","","-3.6","","21.6","","0.0","","","","","","0.0","","26","","28","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-03","2020","12","03","","-3.2","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.0","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-04","2020","12","04","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","","","","0.0","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-05","2020","12","05","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.0","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-06","2020","12","06","","-3.8","","-5.5","","-4.7","","22.7","","0.0","","","","","","0.0","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-07","2020","12","07","","-3.4","","-5.3","","-4.3","","22.3","","0.0","","","","","","0.0","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-08","2020","12","08","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.0","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-09","2020","12","09","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-10","2020","12","10","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","","","","","0.0","","26","","31","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-11","2020","12","11","","-11.1","","-23.0","","-17.1","","35.1","","0.0","","","","","","0.0","","25","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-12","2020","12","12","","-7.2","","-25.0","","-16.1","","34.1","","0.0","","","","","","0.0","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-13","2020","12","13","","-4.9","","-24.2","","-14.5","","32.5","","0.0","","","","","","1.1","","29","","31","","51",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-14","2020","12","14","","-17.5","","-31.9","","-24.7","","42.7","","0.0","","","","","","0.2","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-15","2020","12","15","","-15.6","","-29.9","","-22.8","","40.8","","0.0","","","","","","0.2","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-16","2020","12","16","","-7.8","","-15.7","","-11.7","","29.7","","0.0","","","","","","0.0","","27","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-17","2020","12","17","","-2.1","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.2","","27","","15","","47",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-18","2020","12","18","","-1.2","","-17.7","","-9.4","","27.4","","0.0","","","","","","0.4","","28","","17","","59",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-19","2020","12","19","","-4.4","","-16.5","","-10.5","","28.5","","0.0","","","","","","1.4","","26","","31","","57",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-20","2020","12","20","","-13.0","","-18.3","","-15.6","","33.6","","0.0","","","","","","0.2","","26","","30","","55",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-21","2020","12","21","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","","","","1.1","","26","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-22","2020","12","22","","-8.3","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.3","","27","","3","","34",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-23","2020","12","23","","-18.7","","-27.4","","-23.0","","41.0","","0.0","","","","","","0.2","","28","","2","","34",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-24","2020","12","24","","-16.8","","-31.9","","-24.4","","42.4","","0.0","","","","","","0.2","","27","","16","","41",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-25","2020","12","25","","-3.8","","-17.3","","-10.5","","28.5","","0.0","","","","","","0.0","","26","","34","","37",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-26","2020","12","26","","-8.3","","-17.2","","-12.7","","30.7","","0.0","","","","","","0.0","","26","","32","","32",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-27","2020","12","27","","-6.7","","-27.5","","-17.1","","35.1","","0.0","","","","","","0.4","","28","","32","","34",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-28","2020","12","28","","-16.4","","-31.1","","-23.7","","41.7","","0.0","","","","","","0.0","","27","","18","","32",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-29","2020","12","29","","-10.1","","-19.3","","-14.7","","32.7","","0.0","","","","","","0.9","","27","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-30","2020","12","30","","-10.5","","-19.7","","-15.1","","33.1","","0.0","","","","","","0.0","","28","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-31","2020","12","31","","-9.7","","-18.5","","-14.1","","32.1","","0.0","","","","","","0.0","","28","","","","",""
