"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2020-01-18 15:00","2020","01","18","15:00","5.5","","3.8","","88","","","","16","","24","","24.1","","99.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-18 16:00","2020","01","18","16:00","5.3","","3.5","","88","","","","15","","25","","24.1","","99.61","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-18 17:00","2020","01","18","17:00","4.5","","2.5","","87","","","","16","","15","","24.1","","99.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-18 18:00","2020","01","18","18:00","4.4","","2.3","","86","","","","15","","20","","24.1","","99.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-18 19:00","2020","01","18","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 20:00","2020","01","18","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 21:00","2020","01","18","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 22:00","2020","01","18","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-18 23:00","2020","01","18","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 00:00","2020","01","19","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 01:00","2020","01","19","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 02:00","2020","01","19","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 03:00","2020","01","19","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 04:00","2020","01","19","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 05:00","2020","01","19","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 06:00","2020","01","19","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 07:00","2020","01","19","07:00","3.1","","2.9","","98","","","","15","","16","","24.1","","100.26","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-19 08:00","2020","01","19","08:00","1.6","","1.4","","99","","","","36","","1","","24.1","","100.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-19 09:00","2020","01","19","09:00","2.9","","2.9","","100","","","","15","","12","","24.1","","100.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-19 10:00","2020","01","19","10:00","-0.1","","-0.1","","100","","","","36","","1","","24.1","","100.48","","","","0","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-19 11:00","2020","01","19","11:00","2.0","","2.0","","100","","","","15","","7","","24.1","","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-19 12:00","2020","01","19","12:00","4.5","","4.5","","100","","","","14","","10","","24.1","","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-19 13:00","2020","01","19","13:00","5.6","","5.0","","96","","","","15","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-19 14:00","2020","01","19","14:00","6.1","","5.3","","95","","","","15","","19","","24.1","","100.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-19 15:00","2020","01","19","15:00","6.2","","5.8","","97","","","","15","","17","","24.1","","100.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-19 16:00","2020","01","19","16:00","5.4","","5.4","","100","","","","14","","19","","24.1","","100.28","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-19 17:00","2020","01","19","17:00","5.5","","5.5","","100","","","","15","","16","","12.9","","100.21","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-19 18:00","2020","01","19","18:00","5.0","","4.8","","99","","","","14","","17","","12.9","","100.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-19 19:00","2020","01","19","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 20:00","2020","01","19","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 21:00","2020","01","19","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 22:00","2020","01","19","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-19 23:00","2020","01","19","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 00:00","2020","01","20","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 01:00","2020","01","20","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 02:00","2020","01","20","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 03:00","2020","01","20","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 04:00","2020","01","20","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 05:00","2020","01","20","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 06:00","2020","01","20","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 07:00","2020","01","20","07:00","2.2","","2.2","","100","","","","17","","5","","24.1","","99.89","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-20 08:00","2020","01","20","08:00","2.2","","2.2","","100","","","","16","","9","","24.1","","99.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-20 09:00","2020","01","20","09:00","1.1","","1.1","","100","","","","36","","2","","24.1","","100.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-20 10:00","2020","01","20","10:00","1.2","","1.2","","100","","","","16","","4","","24.1","","100.18","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-20 11:00","2020","01","20","11:00","2.9","","2.9","","100","","","","21","","5","","24.1","","100.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-20 12:00","2020","01","20","12:00","4.8","","4.8","","100","","","","16","","8","","24.1","","100.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-20 13:00","2020","01","20","13:00","5.1","","3.6","","90","","","","15","","7","","24.1","","100.29","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-20 14:00","2020","01","20","14:00","5.7","","4.6","","93","","","","15","","11","","24.1","","100.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-20 15:00","2020","01","20","15:00","5.8","","5.0","","95","","","","16","","15","","24.1","","100.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-20 16:00","2020","01","20","16:00","5.8","","5.2","","96","","","","15","","12","","24.1","","100.32","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-20 17:00","2020","01","20","17:00","5.4","","4.9","","97","","","","15","","13","","24.1","","100.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-20 18:00","2020","01","20","18:00","5.8","","5.5","","98","","","","13","","15","","24.1","","100.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-20 19:00","2020","01","20","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 20:00","2020","01","20","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 21:00","2020","01","20","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 22:00","2020","01","20","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-20 23:00","2020","01","20","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 00:00","2020","01","21","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 01:00","2020","01","21","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 02:00","2020","01","21","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 03:00","2020","01","21","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 04:00","2020","01","21","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 05:00","2020","01","21","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 06:00","2020","01","21","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 07:00","2020","01","21","07:00","4.1","","3.5","","95","","","","11","","7","","16.1","","99.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-21 08:00","2020","01","21","08:00","4.2","","3.3","","93","","","","12","","6","","24.1","","99.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-21 09:00","2020","01","21","09:00","4.1","","3.1","","93","","","","13","","5","","16.1","","99.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-21 10:00","2020","01","21","10:00","4.3","","4.0","","98","","","","9","","5","","16.1","","99.17","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-21 11:00","2020","01","21","11:00","4.7","","4.3","","98","","","","10","","3","","16.1","","99.17","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-21 12:00","2020","01","21","12:00","5.9","","5.8","","99","","","","14","","17","","3.2","","99.13","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-21 13:00","2020","01","21","13:00","5.8","","5.5","","97","","","","16","","21","","3.2","","99.19","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-21 14:00","2020","01","21","14:00","6.2","","5.7","","96","","","","16","","17","","16.1","","99.28","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-21 15:00","2020","01","21","15:00","6.4","","5.8","","96","","","","16","","20","","24.1","","99.32","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-21 16:00","2020","01","21","16:00","6.4","","5.9","","97","","","","16","","12","","16.1","","99.41","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-21 17:00","2020","01","21","17:00","6.1","","5.5","","96","","","","15","","15","","16.1","","99.48","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-21 18:00","2020","01","21","18:00","5.6","","5.4","","99","","","","16","","13","","24.1","","99.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-21 19:00","2020","01","21","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 20:00","2020","01","21","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 21:00","2020","01","21","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 22:00","2020","01","21","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-21 23:00","2020","01","21","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 00:00","2020","01","22","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 01:00","2020","01","22","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 02:00","2020","01","22","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 03:00","2020","01","22","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 04:00","2020","01","22","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 05:00","2020","01","22","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 06:00","2020","01","22","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 07:00","2020","01","22","07:00","6.0","","5.7","","98","","","","15","","22","","24.1","","99.97","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2020-01-22 08:00","2020","01","22","08:00","6.1","","5.4","","96","","","","15","","28","","24.1","","99.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-22 09:00","2020","01","22","09:00","6.0","","5.3","","95","","","","15","","24","","24.1","","99.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-22 10:00","2020","01","22","10:00","6.2","","5.4","","94","","","","16","","19","","19.3","","99.98","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2020-01-22 11:00","2020","01","22","11:00","6.5","","5.8","","95","","","","15","","22","","24.1","","99.96","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-22 12:00","2020","01","22","12:00","6.3","","5.2","","93","","","","15","","23","","24.1","","99.90","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-22 13:00","2020","01","22","13:00","6.3","","5.5","","94","","","","15","","35","","19.3","","99.77","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-22 14:00","2020","01","22","14:00","6.2","","5.3","","94","","","","16","","45","","19.3","","99.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-22 15:00","2020","01","22","15:00","6.0","","5.2","","95","","","","16","","38","","19.3","","99.54","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-22 16:00","2020","01","22","16:00","6.1","","5.6","","96","","","","15","","42","","12.9","","99.45","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-22 17:00","2020","01","22","17:00","6.3","","5.6","","95","","","","15","","48","","19.3","","99.38","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-22 18:00","2020","01","22","18:00","6.2","","5.8","","97","","","","15","","37","","1.6","","99.28","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-22 19:00","2020","01","22","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 20:00","2020","01","22","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 21:00","2020","01","22","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 22:00","2020","01","22","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-22 23:00","2020","01","22","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 00:00","2020","01","23","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 01:00","2020","01","23","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 02:00","2020","01","23","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 03:00","2020","01","23","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 04:00","2020","01","23","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 05:00","2020","01","23","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 06:00","2020","01","23","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 07:00","2020","01","23","07:00","6.0","","5.8","","99","","","","17","","13","","24.1","","99.44","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-23 08:00","2020","01","23","08:00","5.5","","5.5","","100","","","","15","","9","","24.1","","99.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-23 09:00","2020","01","23","09:00","5.5","","5.4","","100","","","","15","","15","","24.1","","99.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-23 10:00","2020","01","23","10:00","6.2","","5.9","","98","","","","17","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-23 11:00","2020","01","23","11:00","6.8","","6.3","","97","","","","17","","13","","24.1","","99.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-23 12:00","2020","01","23","12:00","7.7","","7.0","","96","","","","17","","14","","24.1","","99.80","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-23 13:00","2020","01","23","13:00","8.2","","7.2","","93","","","","16","","10","","24.1","","99.81","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-23 14:00","2020","01","23","14:00","8.5","","7.2","","92","","","","18","","9","","24.1","","99.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-23 15:00","2020","01","23","15:00","8.7","","7.2","","90","","","","16","","12","","24.1","","99.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-23 16:00","2020","01","23","16:00","8.5","","7.4","","93","","","","15","","10","","24.1","","99.74","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-23 17:00","2020","01","23","17:00","8.0","","6.6","","91","","","","16","","22","","24.1","","99.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-23 18:00","2020","01","23","18:00","7.3","","6.9","","98","","","","16","","16","","24.1","","99.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-23 19:00","2020","01","23","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 20:00","2020","01","23","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 21:00","2020","01","23","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 22:00","2020","01","23","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-23 23:00","2020","01","23","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 00:00","2020","01","24","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 01:00","2020","01","24","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 02:00","2020","01","24","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 03:00","2020","01","24","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 04:00","2020","01","24","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 05:00","2020","01","24","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 06:00","2020","01","24","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 07:00","2020","01","24","07:00","7.2","","7.2","","100","","","","16","","22","","16.1","","99.27","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2020-01-24 08:00","2020","01","24","08:00","7.3","","7.3","","100","","","","17","","22","","19.3","","99.27","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-24 09:00","2020","01","24","09:00","7.1","","7.1","","100","","","","16","","17","","24.1","","99.28","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-24 10:00","2020","01","24","10:00","7.1","","7.1","","100","","","","19","","18","","24.1","","99.33","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-24 11:00","2020","01","24","11:00","7.8","","7.5","","98","","","","20","","11","","24.1","","99.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-24 12:00","2020","01","24","12:00","7.2","","7.2","","100","","","","20","","7","","2.4","","99.55","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-24 13:00","2020","01","24","13:00","6.0","","5.9","","99","","","","29","","9","","19.3","","99.64","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-24 14:00","2020","01","24","14:00","5.5","","5.4","","99","","","","30","","8","","24.1","","99.73","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2020-01-24 15:00","2020","01","24","15:00","5.2","","5.0","","98","","","","31","","4","","24.1","","99.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-24 16:00","2020","01","24","16:00","5.1","","4.7","","97","","","","36","","2","","24.1","","99.87","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-24 17:00","2020","01","24","17:00","4.6","","4.5","","99","","","","36","","1","","24.1","","99.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-24 18:00","2020","01","24","18:00","3.9","","3.9","","100","","","","35","","11","","24.1","","100.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-24 19:00","2020","01","24","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 20:00","2020","01","24","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 21:00","2020","01","24","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 22:00","2020","01","24","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-24 23:00","2020","01","24","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 00:00","2020","01","25","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 01:00","2020","01","25","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 02:00","2020","01","25","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 03:00","2020","01","25","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 04:00","2020","01","25","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 05:00","2020","01","25","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 06:00","2020","01","25","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 07:00","2020","01","25","07:00","7.4","","7.1","","98","","","","15","","27","","16.1","","99.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-25 08:00","2020","01","25","08:00","7.0","","5.6","","91","","","","19","","27","","16.1","","99.33","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-25 09:00","2020","01","25","09:00","6.7","","5.8","","94","","","","16","","21","","16.1","","99.59","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-25 10:00","2020","01","25","10:00","6.7","","5.5","","93","","","","17","","21","","24.1","","99.74","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-25 11:00","2020","01","25","11:00","7.4","","6.4","","94","","","","17","","25","","24.1","","99.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-25 12:00","2020","01","25","12:00","8.3","","5.7","","84","","","","17","","30","","24.1","","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-25 13:00","2020","01","25","13:00","9.0","","6.0","","81","","","","18","","21","","24.1","","100.05","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-25 14:00","2020","01","25","14:00","8.8","","5.2","","78","","","","16","","21","","24.1","","100.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-25 15:00","2020","01","25","15:00","8.8","","4.9","","76","","","","17","","23","","24.1","","100.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-25 16:00","2020","01","25","16:00","8.0","","4.8","","80","","","","15","","20","","24.1","","100.15","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-25 17:00","2020","01","25","17:00","7.3","","6.4","","94","","","","16","","22","","24.1","","100.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-25 18:00","2020","01","25","18:00","7.9","","6.3","","90","","","","16","","32","","16.1","","100.10","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-25 19:00","2020","01","25","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 20:00","2020","01","25","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 21:00","2020","01","25","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 22:00","2020","01","25","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-25 23:00","2020","01","25","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 00:00","2020","01","26","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 01:00","2020","01","26","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 02:00","2020","01","26","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 03:00","2020","01","26","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 04:00","2020","01","26","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 05:00","2020","01","26","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 06:00","2020","01","26","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 07:00","2020","01","26","07:00","7.6","","3.9","","77","","","","16","","27","","24.1","","99.51","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-26 08:00","2020","01","26","08:00","7.1","","3.4","","77","","","","16","","23","","24.1","","99.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-26 09:00","2020","01","26","09:00","7.0","","4.2","","82","","","","15","","25","","24.1","","99.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-26 10:00","2020","01","26","10:00","6.6","","4.8","","88","","","","15","","28","","24.1","","99.46","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-26 11:00","2020","01","26","11:00","6.3","","5.1","","92","","","","16","","28","","12.9","","99.53","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-26 12:00","2020","01","26","12:00","6.1","","5.0","","93","","","","16","","29","","24.1","","99.55","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-26 13:00","2020","01","26","13:00","6.3","","5.5","","94","","","","16","","30","","16.1","","99.56","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-26 14:00","2020","01","26","14:00","6.8","","5.5","","91","","","","15","","25","","16.1","","99.53","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-26 15:00","2020","01","26","15:00","6.9","","5.3","","90","","","","15","","22","","12.9","","99.52","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-26 16:00","2020","01","26","16:00","6.8","","6.3","","97","","","","15","","17","","9.7","","99.44","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-26 17:00","2020","01","26","17:00","7.3","","6.7","","96","","","","15","","22","","9.7","","99.32","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-26 18:00","2020","01","26","18:00","7.2","","6.4","","95","","","","16","","25","","12.9","","99.25","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-26 19:00","2020","01","26","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 20:00","2020","01","26","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 21:00","2020","01","26","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 22:00","2020","01","26","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-26 23:00","2020","01","26","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 00:00","2020","01","27","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 01:00","2020","01","27","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 02:00","2020","01","27","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 03:00","2020","01","27","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 04:00","2020","01","27","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 05:00","2020","01","27","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 06:00","2020","01","27","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 07:00","2020","01","27","07:00","0.5","","-0.7","","92","","","","17","","10","","24.1","","100.72","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-27 08:00","2020","01","27","08:00","2.0","","0.2","","88","","","","15","","15","","24.1","","100.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-27 09:00","2020","01","27","09:00","1.0","","0.0","","93","","","","17","","11","","24.1","","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-27 10:00","2020","01","27","10:00","2.7","","1.3","","91","","","","16","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-27 11:00","2020","01","27","11:00","4.7","","2.3","","84","","","","16","","13","","24.1","","100.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-27 12:00","2020","01","27","12:00","6.1","","2.6","","78","","","","16","","21","","24.1","","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-27 13:00","2020","01","27","13:00","5.9","","2.8","","80","","","","17","","16","","24.1","","100.66","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-27 14:00","2020","01","27","14:00","6.6","","3.2","","79","","","","16","","18","","24.1","","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-27 15:00","2020","01","27","15:00","6.2","","3.3","","81","","","","14","","17","","24.1","","100.58","","","","","","NA"
