"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2020-09-18 22:00","2020","09","18","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-18 23:00","2020","09","18","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 00:00","2020","09","19","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 01:00","2020","09","19","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 02:00","2020","09","19","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 03:00","2020","09","19","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 04:00","2020","09","19","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 05:00","2020","09","19","05:00","12.3","","12.3","","100","","","","28","","5","","12.9","","101.16","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-19 06:00","2020","09","19","06:00","12.2","","12.2","","100","","","","28","","5","","12.9","","101.18","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-19 07:00","2020","09","19","07:00","12.1","","12.1","","100","","","","28","","8","","9.7","","101.20","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-19 08:00","2020","09","19","08:00","12.3","","12.3","","100","","","","30","","8","","12.9","","101.23","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-19 09:00","2020","09","19","09:00","12.8","","12.8","","100","","","","30","","9","","24.1","","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-19 10:00","2020","09","19","10:00","13.6","","11.2","","85","","","","30","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-19 11:00","2020","09","19","11:00","14.3","","11.3","","82","","","","29","","11","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-19 12:00","2020","09","19","12:00","15.3","","10.7","","74","","","","31","","16","","24.1","","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-19 13:00","2020","09","19","13:00","14.9","","9.2","","69","","","","31","","16","","24.1","","101.43","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-19 14:00","2020","09","19","14:00","15.4","","10.0","","70","","","","33","","21","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-19 15:00","2020","09","19","15:00","15.3","","10.7","","74","","","","33","","20","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-19 16:00","2020","09","19","16:00","14.7","","9.7","","71","","","","33","","21","","24.1","","101.46","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-19 17:00","2020","09","19","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 18:00","2020","09","19","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 19:00","2020","09","19","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 20:00","2020","09","19","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 21:00","2020","09","19","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 22:00","2020","09","19","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-19 23:00","2020","09","19","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 00:00","2020","09","20","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 01:00","2020","09","20","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 02:00","2020","09","20","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 03:00","2020","09","20","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 04:00","2020","09","20","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 05:00","2020","09","20","05:00","8.7","","8.7","","100","","","","16","","8","","24.1","","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-20 06:00","2020","09","20","06:00","8.6","","8.6","","100","","","","18","","8","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-20 07:00","2020","09","20","07:00","8.7","","8.7","","100","","","","15","","5","","24.1","","101.33","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-20 08:00","2020","09","20","08:00","9.6","","9.6","","100","","","","15","","6","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-20 09:00","2020","09","20","09:00","10.5","","8.9","","90","","","","16","","12","","24.1","","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-20 10:00","2020","09","20","10:00","13.7","","10.8","","83","","","","16","","17","","24.1","","101.25","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-20 11:00","2020","09","20","11:00","14.0","","10.2","","78","","","","16","","12","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-20 12:00","2020","09","20","12:00","13.9","","9.4","","74","","","","16","","9","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-20 13:00","2020","09","20","13:00","14.6","","9.2","","70","","","","15","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-20 14:00","2020","09","20","14:00","15.2","","9.2","","67","","","","16","","18","","24.1","","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-20 15:00","2020","09","20","15:00","15.1","","9.3","","68","","","","19","","16","","24.1","","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-20 16:00","2020","09","20","16:00","15.7","","8.6","","62","","","","19","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-20 17:00","2020","09","20","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 18:00","2020","09","20","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 19:00","2020","09","20","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 20:00","2020","09","20","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 21:00","2020","09","20","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 22:00","2020","09","20","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-20 23:00","2020","09","20","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 00:00","2020","09","21","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 01:00","2020","09","21","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 02:00","2020","09","21","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 03:00","2020","09","21","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 04:00","2020","09","21","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 05:00","2020","09","21","05:00","8.6","","8.6","","100","","","","16","","5","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-21 06:00","2020","09","21","06:00","8.5","","8.5","","100","","","","15","","4","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-21 07:00","2020","09","21","07:00","9.9","","9.9","","100","","","","15","","10","","24.1","","101.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-21 08:00","2020","09","21","08:00","10.3","","10.3","","100","","","","15","","9","","16.1","","101.22","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-21 09:00","2020","09","21","09:00","11.5","","10.8","","95","","","","15","","7","","16.1","","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-21 10:00","2020","09","21","10:00","13.2","","10.8","","85","","","","15","","16","","16.1","","101.28","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-21 11:00","2020","09","21","11:00","14.2","","10.8","","80","","","","19","","13","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-21 12:00","2020","09","21","12:00","15.1","","9.9","","71","","","","18","","12","","24.1","","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-21 13:00","2020","09","21","13:00","16.6","","8.4","","58","","","","18","","16","","24.1","","101.24","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-21 14:00","2020","09","21","14:00","16.7","","10.0","","64","","","","17","","16","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-21 15:00","2020","09","21","15:00","16.0","","8.5","","61","","","","18","","11","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-21 16:00","2020","09","21","16:00","15.6","","8.8","","64","","","","17","","11","","24.1","","101.19","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-21 17:00","2020","09","21","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 18:00","2020","09","21","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 19:00","2020","09","21","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 20:00","2020","09","21","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 21:00","2020","09","21","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 22:00","2020","09","21","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-21 23:00","2020","09","21","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 00:00","2020","09","22","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 01:00","2020","09","22","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 02:00","2020","09","22","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 03:00","2020","09","22","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 04:00","2020","09","22","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 05:00","2020","09","22","05:00","13.2","","9.7","","79","","","","15","","22","","24.1","","100.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-22 06:00","2020","09","22","06:00","13.4","","9.9","","79","","","","16","","22","","24.1","","100.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-22 07:00","2020","09","22","07:00","13.6","","10.2","","80","","","","15","","28","","24.1","","100.59","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-22 08:00","2020","09","22","08:00","13.8","","10.7","","82","","","","15","","30","","16.1","","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-22 09:00","2020","09","22","09:00","13.3","","11.3","","88","","","","14","","27","","16.1","","100.51","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-22 10:00","2020","09","22","10:00","13.1","","12.1","","94","","","","15","","29","","14.5","","100.44","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-22 11:00","2020","09","22","11:00","13.0","","11.6","","91","","","","15","","35","","16.1","","100.38","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-22 12:00","2020","09","22","12:00","13.1","","11.4","","89","","","","15","","41","","16.1","","100.35","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-22 13:00","2020","09","22","13:00","13.0","","12.1","","95","","","","15","","32","","16.1","","100.26","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-22 14:00","2020","09","22","14:00","13.0","","12.0","","94","","","","14","","34","","16.1","","100.16","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-22 15:00","2020","09","22","15:00","13.4","","12.0","","91","","","","15","","36","","12.9","","100.04","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-22 16:00","2020","09","22","16:00","13.0","","12.3","","96","","","","15","","28","","12.9","","99.95","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-22 17:00","2020","09","22","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 18:00","2020","09","22","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 19:00","2020","09","22","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 20:00","2020","09","22","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 21:00","2020","09","22","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 22:00","2020","09","22","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-22 23:00","2020","09","22","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 00:00","2020","09","23","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 01:00","2020","09","23","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 02:00","2020","09","23","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 03:00","2020","09","23","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 04:00","2020","09","23","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 05:00","2020","09","23","05:00","12.6","","12.6","","100","","","","15","","21","","24.1","","98.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-23 06:00","2020","09","23","06:00","13.7","","13.2","","96","","","","15","","25","","24.1","","98.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-23 07:00","2020","09","23","07:00","13.6","","12.2","","91","","","","15","","21","","24.1","","98.86","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-23 08:00","2020","09","23","08:00","13.3","","11.6","","89","","","","15","","23","","24.1","","98.91","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-23 09:00","2020","09","23","09:00","14.0","","12.9","","93","","","","16","","26","","24.1","","98.90","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-23 10:00","2020","09","23","10:00","15.6","","13.0","","84","","","","17","","24","","24.1","","98.92","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-23 11:00","2020","09","23","11:00","16.6","","12.8","","79","","","","18","","17","","24.1","","98.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-23 12:00","2020","09","23","12:00","16.1","","11.1","","72","","","","14","","17","","24.1","","98.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-23 13:00","2020","09","23","13:00","15.8","","11.4","","74","","","","16","","20","","24.1","","99.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-23 14:00","2020","09","23","14:00","16.3","","11.5","","73","","","","15","","22","","24.1","","98.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-23 15:00","2020","09","23","15:00","16.1","","12.1","","77","","","","15","","21","","24.1","","98.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-23 16:00","2020","09","23","16:00","16.1","","11.5","","74","","","","15","","28","","24.1","","98.93","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-23 17:00","2020","09","23","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 18:00","2020","09","23","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 19:00","2020","09","23","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 20:00","2020","09","23","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 21:00","2020","09","23","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 22:00","2020","09","23","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-23 23:00","2020","09","23","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 00:00","2020","09","24","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 01:00","2020","09","24","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 02:00","2020","09","24","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 03:00","2020","09","24","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 04:00","2020","09","24","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 05:00","2020","09","24","05:00","11.2","","11.2","","100","","","","16","","15","","24.1","","99.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-24 06:00","2020","09","24","06:00","11.5","","11.5","","100","","","","16","","17","","24.1","","99.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-24 07:00","2020","09","24","07:00","11.4","","11.4","","100","","","","16","","14","","24.1","","99.10","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-24 08:00","2020","09","24","08:00","11.9","","11.9","","100","","","","17","","16","","24.1","","99.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-24 09:00","2020","09","24","09:00","12.5","","11.6","","94","","","","17","","19","","24.1","","99.19","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-24 10:00","2020","09","24","10:00","13.5","","11.6","","88","","","","18","","22","","24.1","","99.25","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-24 11:00","2020","09","24","11:00","13.3","","12.3","","94","","","","17","","21","","24.1","","99.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-24 12:00","2020","09","24","12:00","14.3","","12.3","","88","","","","17","","21","","24.1","","99.40","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-24 13:00","2020","09","24","13:00","15.2","","12.0","","81","","","","19","","21","","24.1","","99.46","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-24 14:00","2020","09","24","14:00","14.4","","10.8","","79","","","","18","","17","","24.1","","99.48","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-24 15:00","2020","09","24","15:00","14.5","","11.4","","81","","","","17","","25","","24.1","","99.51","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-24 16:00","2020","09","24","16:00","14.1","","11.2","","82","","","","20","","12","","24.1","","99.52","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-24 17:00","2020","09","24","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 18:00","2020","09","24","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 19:00","2020","09","24","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 20:00","2020","09","24","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 21:00","2020","09","24","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 22:00","2020","09","24","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-24 23:00","2020","09","24","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 00:00","2020","09","25","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 01:00","2020","09","25","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 02:00","2020","09","25","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 03:00","2020","09","25","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 04:00","2020","09","25","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 05:00","2020","09","25","05:00","8.5","","8.5","","100","","","","14","","7","","24.1","","98.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-25 06:00","2020","09","25","06:00","9.0","","9.0","","100","","","","19","","10","","24.1","","99.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-25 07:00","2020","09","25","07:00","9.0","","9.0","","100","","","","15","","7","","24.1","","99.06","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-25 08:00","2020","09","25","08:00","9.7","","9.7","","100","","","","18","","11","","24.1","","99.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-25 09:00","2020","09","25","09:00","10.6","","10.6","","100","","","","17","","11","","24.1","","99.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-25 10:00","2020","09","25","10:00","12.9","","10.5","","85","","","","17","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-25 11:00","2020","09","25","11:00","12.1","","10.9","","92","","","","17","","17","","24.1","","99.29","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-25 12:00","2020","09","25","12:00","13.9","","11.7","","87","","","","18","","22","","24.1","","99.35","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-25 13:00","2020","09","25","13:00","13.1","","11.5","","90","","","","19","","18","","24.1","","99.40","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-25 14:00","2020","09","25","14:00","13.2","","11.5","","89","","","","18","","20","","24.1","","99.45","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-25 15:00","2020","09","25","15:00","12.9","","11.1","","88","","","","20","","16","","24.1","","99.52","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-25 16:00","2020","09","25","16:00","12.8","","11.4","","92","","","","19","","9","","24.1","","99.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-25 17:00","2020","09","25","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 18:00","2020","09","25","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 19:00","2020","09","25","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 20:00","2020","09","25","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 21:00","2020","09","25","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 22:00","2020","09","25","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-25 23:00","2020","09","25","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 00:00","2020","09","26","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 01:00","2020","09","26","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 02:00","2020","09","26","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 03:00","2020","09","26","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 04:00","2020","09","26","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 05:00","2020","09","26","05:00","9.0","","9.0","","100","","","","17","","15","","24.1","","100.61","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-26 06:00","2020","09","26","06:00","9.0","","9.0","","100","","","","18","","9","","24.1","","100.69","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-26 07:00","2020","09","26","07:00","8.9","","8.9","","100","","","","20","","7","","24.1","","100.79","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-26 08:00","2020","09","26","08:00","9.7","","9.5","","99","","","","20","","9","","24.1","","100.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-26 09:00","2020","09","26","09:00","11.0","","8.6","","85","","","","21","","7","","24.1","","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-26 10:00","2020","09","26","10:00","12.8","","9.0","","77","","","","18","","8","","24.1","","101.05","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-26 11:00","2020","09","26","11:00","13.9","","9.5","","75","","","","25","","13","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-26 12:00","2020","09","26","12:00","13.1","","9.1","","77","","","","17","","7","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-26 13:00","2020","09","26","13:00","12.1","","8.2","","77","","","","31","","10","","24.1","","101.44","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-26 14:00","2020","09","26","14:00","11.8","","10.3","","90","","","","15","","7","","24.1","","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-26 15:00","2020","09","26","15:00","13.4","","10.8","","84","","","","16","","13","","24.1","","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-26 16:00","2020","09","26","16:00","14.6","","9.8","","73","","","","18","","7","","24.1","","101.58","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-26 17:00","2020","09","26","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 18:00","2020","09","26","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 19:00","2020","09","26","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 20:00","2020","09","26","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 21:00","2020","09","26","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 22:00","2020","09","26","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-26 23:00","2020","09","26","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 00:00","2020","09","27","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 01:00","2020","09","27","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 02:00","2020","09","27","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 03:00","2020","09","27","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 04:00","2020","09","27","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 05:00","2020","09","27","05:00","11.1","","10.5","","96","","","","16","","57","","16.1","","100.88","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 06:00","2020","09","27","06:00","11.5","","11.2","","98","","","","16","","58","","16.1","","100.83","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 07:00","2020","09","27","07:00","11.7","","11.7","","100","","","","16","","53","","16.1","","100.88","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 08:00","2020","09","27","08:00","12.1","","12.1","","100","","","","16","","49","","16.1","","100.83","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 09:00","2020","09","27","09:00","12.6","","12.6","","100","","","","15","","50","","12.9","","100.77","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 10:00","2020","09","27","10:00","13.6","","13.6","","100","","","","16","","43","","16.1","","100.78","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 11:00","2020","09","27","11:00","14.2","","14.2","","100","","","","15","","29","","12.9","","100.78","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 12:00","2020","09","27","12:00","15.2","","15.2","","100","","","","18","","22","","12.9","","100.84","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 13:00","2020","09","27","13:00","16.1","","16.1","","100","","","","17","","23","","16.1","","100.85","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 14:00","2020","09","27","14:00","15.9","","15.9","","100","","","","26","","8","","12.9","","101.05","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 15:00","2020","09","27","15:00","15.3","","14.8","","96","","","","18","","16","","16.1","","101.05","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 16:00","2020","09","27","16:00","14.9","","13.8","","93","","","","20","","16","","16.1","","101.22","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-27 17:00","2020","09","27","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 18:00","2020","09","27","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 19:00","2020","09","27","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 20:00","2020","09","27","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 21:00","2020","09","27","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-27 22:00","2020","09","27","22:00"
