"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-30","2021","05","30","","23.7","","4.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-05-31","2021","05","31","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-01","2021","06","01","","28.3","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-02","2021","06","02","","29.2","","9.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-03","2021","06","03","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-04","2021","06","04","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","2.8","","","","30","","70",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-05","2021","06","05","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","2.2","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-06","2021","06","06","","20.4","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-07","2021","06","07","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.5","","","","5","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-08","2021","06","08","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-09","2021","06","09","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","6.6","","","","16","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-10","2021","06","10","","16.4","","10.7","","13.5","","4.5","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-11","2021","06","11","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-12","2021","06","12","","21.9","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-13","2021","06","13","","24.9","","4.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-14","2021","06","14","","28.7","","9.5","","19.1","","0.0","","1.1","","","","","","2.0","","","","33","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-15","2021","06","15","","21.7","","10.8","","16.2","","1.8","","0.0","","","","","","24.1","","","","28","","47",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-16","2021","06","16","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","76",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-17","2021","06","17","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","64",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-18","2021","06","18","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","2.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-19","2021","06","19","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","2.7","","","","35","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-20","2021","06","20","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-21","2021","06","21","","26.9","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-22","2021","06","22","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","56",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-23","2021","06","23","","22.5","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-24","2021","06","24","","25.5","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-25","2021","06","25","","27.7","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","49",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-26","2021","06","26","","32.0","","14.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","34","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-27","2021","06","27","","30.1","","12.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-28","2021","06","28","","33.1","","12.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-29","2021","06","29","","34.9","","15.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","13","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-06-30","2021","06","30","","35.6","","14.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","13","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-01","2021","07","01","","34.1","","14.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","12","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-02","2021","07","02","","28.1","","18.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","32","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-03","2021","07","03","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-04","2021","07","04","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-05","2021","07","05","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-06","2021","07","06","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-07","2021","07","07","","28.7","","7.2","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-08","2021","07","08","","31.9","","8.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-09","2021","07","09","","32.2","","12.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-10","2021","07","10","","30.2","","9.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","56",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-11","2021","07","11","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","51",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-12","2021","07","12","","27.7","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-13","2021","07","13","","29.4","","8.1","","18.7","","0.0","","0.7","","","","","","3.6","","","","32","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-14","2021","07","14","","29.6","","10.0","","19.8","","0.0","","1.8","","","","","","4.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-15","2021","07","15","","27.9","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-16","2021","07","16","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","7.3","","","","3","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-17","2021","07","17","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","7.2","","","","6","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-18","2021","07","18","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-19","2021","07","19","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-20","2021","07","20","","17.5","","14.1","","15.8","","2.2","","0.0","","","","","","0.4","","","","9","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-21","2021","07","21","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","2.7","","","","31","","50",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-22","2021","07","22","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","5.6","","","","25","","56",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-23","2021","07","23","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","56",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-24","2021","07","24","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","51",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-25","2021","07","25","","23.9","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-26","2021","07","26","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-27","2021","07","27","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","13.8","","","","28","","59",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-28","2021","07","28","","28.1","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-29","2021","07","29","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","2.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-30","2021","07","30","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-07-31","2021","07","31","","29.4","","11.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-01","2021","08","01","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-02","2021","08","02","","21.8","","15.3","","18.6","","0.0","","0.6","","","","","","0.7","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-03","2021","08","03","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","7.4","","","","28","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-04","2021","08","04","","29.7","","10.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-05","2021","08","05","","30.6","","12.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-06","2021","08","06","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","1.9","","","","30","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-07","2021","08","07","","21.2","","4.1","","12.6","","5.4","","0.0","","","","","","1.4","","","","32","","52",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-08","2021","08","08","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-09","2021","08","09","","29.1","","3.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","49",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-10","2021","08","10","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","52",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-11","2021","08","11","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","62",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-12","2021","08","12","","25.5","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-13","2021","08","13","","33.1","","9.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","53",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-14","2021","08","14","","31.0","","11.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-15","2021","08","15","","28.5","","10.6","","19.5","","0.0","","1.5","","","","","","2.2","","","","26","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-16","2021","08","16","","21.4","","9.7","","15.5","","2.5","","0.0","","","","","","0.4","","","","28","","49",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-17","2021","08","17","","19.3","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-18","2021","08","18","","24.4","","0.9","","12.6","","5.4","","0.0","","","","","","1.1","","","","30","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-19","2021","08","19","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-20","2021","08","20","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","1.1","","","","35","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-21","2021","08","21","","22.0","","2.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","9","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-22","2021","08","22","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","2.8","","","","6","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-23","2021","08","23","","11.6","","8.1","","9.8","","8.2","","0.0","","","","","","4.4","","","","5","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-24","2021","08","24","","18.4","","0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-25","2021","08","25","","22.8","","0.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-26","2021","08","26","","23.0","","2.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-27","2021","08","27","","22.9","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-28","2021","08","28","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-29","2021","08","29","","25.1","","5.2","","15.1","","2.9","","0.0","","","","","","2.0","","","","31","","50",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-30","2021","08","30","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","2.2","","","","20","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-08-31","2021","08","31","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","2.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-01","2021","09","01","","12.4","","9.1","","10.7","","7.3","","0.0","","","","","","5.0","","","","31","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-02","2021","09","02","","18.7","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-03","2021","09","03","","22.7","","2.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-04","2021","09","04","","24.5","","1.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-05","2021","09","05","","24.8","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-06","2021","09","06","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","57",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-07","2021","09","07","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-08","2021","09","08","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-09","2021","09","09","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.4","","","","27","","56",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-10","2021","09","10","","21.4","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-11","2021","09","11","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","2.5","","","","29","","49",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-12","2021","09","12","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","1.8","","","","27","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-13","2021","09","13","","19.5","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-14","2021","09","14","","19.4","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","52",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-15","2021","09","15","","15.1","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","63",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-16","2021","09","16","","14.3","","-1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","55",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-17","2021","09","17","","15.8","","-2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-18","2021","09","18","","20.7","","3.7","","12.2","","5.8","","0.0","","","","","","0.7","","","","29","","58",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-19","2021","09","19","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-20","2021","09","20","","16.9","","0.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-21","2021","09","21","","22.6","","0.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-22","2021","09","22","","19.8","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-23","2021","09","23","","16.4","","0.7","","8.5","","9.5","","0.0","","","","","","","M","","","26","","49",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-24","2021","09","24","","25.5","","-0.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-25","2021","09","25","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-26","2021","09","26","","20.2","","6.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-27","2021","09","27","","21.0","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-28","2021","09","28","","18.4","","1.4","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-29","2021","09","29","","18.3","","-2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-09-30","2021","09","30","","22.4","","-0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-01","2021","10","01","","17.7","","-2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-02","2021","10","02","","15.2","","-3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-03","2021","10","03","","12.8","","-1.1","","5.8","","12.2","","0.0","","","","","","0.6","","","","30","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-04","2021","10","04","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","0.5","","","","27","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-05","2021","10","05","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-06","2021","10","06","","8.8","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-07","2021","10","07","","11.5","","-5.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-08","2021","10","08","","13.3","","-8.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-09","2021","10","09","","17.2","","-5.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-10","2021","10","10","","8.5","","-0.2","","4.1","","13.9","","0.0","","","","","","1.7","","","","29","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-11","2021","10","11","","7.5","","-6.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-12","2021","10","12","","10.4","","-10.8","","-0.2","","18.2","","0.0","","","","","","0.4","","","","16","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-13","2021","10","13","","8.1","","-5.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-14","2021","10","14","","12.7","","-7.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-15","2021","10","15","","16.8","","-8.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-16","2021","10","16","","12.8","","-2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-17","2021","10","17","","9.4","","-2.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-18","2021","10","18","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-19","2021","10","19","","10.2","","-4.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","13","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-20","2021","10","20","","13.2","","-3.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-21","2021","10","21","","9.4","","-3.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-22","2021","10","22","","8.3","","-3.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-23","2021","10","23","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","16.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-24","2021","10","24","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","6.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-25","2021","10","25","","7.3","","-1.2","","3.0","","15.0","","0.0","","","","","","1.1","","","","10","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-26","2021","10","26","","11.0","","-2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-27","2021","10","27","","13.2","","-3.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","47",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-28","2021","10","28","","10.4","","-1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-29","2021","10","29","","5.6","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-30","2021","10","30","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","38",""
