"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-07","2018","11","07","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","36","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-08","2018","11","08","","-5.4","","-10.5","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-09","2018","11","09","","-9.5","","-20.7","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-10","2018","11","10","","-6.6","","-22.7","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-11","2018","11","11","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-12","2018","11","12","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","","M","","M","","M","","","32","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-13","2018","11","13","","-10.1","","-18.6","","-14.4","","32.4","","0.0","","","M","","M","","M","","","31","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-14","2018","11","14","","-0.2","","-22.2","","-11.2","","29.2","","0.0","","","M","","M","","M","","","20","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-15","2018","11","15","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","36","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-16","2018","11","16","","-5.1","","-13.6","","-9.4","","27.4","","0.0","","","M","","M","","M","","","35","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-17","2018","11","17","","-11.3","","-18.2","","-14.8","","32.8","","0.0","","","M","","M","","M","","","27","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-18","2018","11","18","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","","M","","M","","M","","","27","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-19","2018","11","19","","-15.0","","-26.0","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-20","2018","11","20","","-12.4","","-21.5","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-21","2018","11","21","","-14.6","","-28.4","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-22","2018","11","22","","-3.2","","-15.4","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","18","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-23","2018","11","23","","1.6","","-3.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-24","2018","11","24","","0.1","","-9.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-25","2018","11","25","","-9.9","","-13.2","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-26","2018","11","26","","-10.3","","-14.8","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-27","2018","11","27","","-10.2","","-14.5","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-28","2018","11","28","","-6.5","","-10.7","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-29","2018","11","29","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","1.3","","1.5","","2.8","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-11-30","2018","11","30","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-01","2018","12","01","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-02","2018","12","02","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-03","2018","12","03","","-8.6","","-9.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-04","2018","12","04","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","0.0","","0.5","","0.5","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-05","2018","12","05","","-6.2","","-19.8","","-13.0","","31.0","","0.0","","0.0","","0.4","","0.4","","","","36","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-06","2018","12","06","","-18.5","","-30.1","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-07","2018","12","07","","-12.4","","-26.4","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-08","2018","12","08","","-4.5","","-18.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-09","2018","12","09","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-10","2018","12","10","","-7.4","","-19.1","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-11","2018","12","11","","-10.3","","-21.9","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-12","2018","12","12","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-13","2018","12","13","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","0.0","","1.1","","1.1","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-14","2018","12","14","","1.0","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-15","2018","12","15","","6.2","","-7.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-16","2018","12","16","","3.2","","-13.6","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","32","","65",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-17","2018","12","17","","-9.0","","-19.1","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-18","2018","12","18","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-19","2018","12","19","","0.9","","-8.9","","-4.0","","22.0","","0.0","","1.4","","0.7","","2.1","","","","1","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-20","2018","12","20","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-21","2018","12","21","","-12.6","","-15.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-22","2018","12","22","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-23","2018","12","23","","-7.0","","-9.9","","-8.5","","26.5","","0.0","","0.0","","0.3","","0.3","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-24","2018","12","24","","-8.0","","-10.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-25","2018","12","25","","-10.1","","-13.7","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-26","2018","12","26","","-11.8","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-27","2018","12","27","","-5.9","","-13.5","","-9.7","","27.7","","0.0","","0.0","","7.9","","7.9","","","","36","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-28","2018","12","28","","-13.5","","-28.2","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","1","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-29","2018","12","29","","-14.1","","-22.2","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-30","2018","12","30","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","0.0","","0.5","","0.5","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-12-31","2018","12","31","","-13.8","","-29.3","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
