"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 08:00","2018","11","17","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 09:00","2018","11","17","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 10:00","2018","11","17","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 11:00","2018","11","17","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 12:00","2018","11","17","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 13:00","2018","11","17","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 14:00","2018","11","17","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 15:00","2018","11","17","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 16:00","2018","11","17","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 17:00","2018","11","17","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 18:00","2018","11","17","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 19:00","2018","11","17","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 20:00","2018","11","17","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 21:00","2018","11","17","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 22:00","2018","11","17","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-17 23:00","2018","11","17","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 00:00","2018","11","18","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 01:00","2018","11","18","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 02:00","2018","11","18","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 03:00","2018","11","18","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 04:00","2018","11","18","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 05:00","2018","11","18","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 06:00","2018","11","18","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 07:00","2018","11","18","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 08:00","2018","11","18","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 09:00","2018","11","18","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 10:00","2018","11","18","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 11:00","2018","11","18","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 12:00","2018","11","18","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 13:00","2018","11","18","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 14:00","2018","11","18","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 15:00","2018","11","18","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 16:00","2018","11","18","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 17:00","2018","11","18","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 18:00","2018","11","18","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 19:00","2018","11","18","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 20:00","2018","11","18","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 21:00","2018","11","18","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 22:00","2018","11","18","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-18 23:00","2018","11","18","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 00:00","2018","11","19","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 01:00","2018","11","19","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 02:00","2018","11","19","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 03:00","2018","11","19","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 04:00","2018","11","19","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 05:00","2018","11","19","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 06:00","2018","11","19","06:00","-14.9","","-19.3","","69","","","","2","","13","","24.1","","99.52","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 07:00","2018","11","19","07:00","-15.2","","-19.5","","70","","","","5","","8","","24.1","","99.60","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 08:00","2018","11","19","08:00","-15.2","","-19.4","","70","","","","4","","5","","8.1","","99.64","","","","-19","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 09:00","2018","11","19","09:00","-15.1","","-18.4","","76","","","","3","","5","","4.8","","99.69","","","","-19","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 10:00","2018","11","19","10:00","-14.6","","-19.6","","66","","","","35","","13","","4.8","","99.73","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 11:00","2018","11","19","11:00","-14.5","","-19.8","","64","","","","35","","11","","4.8","","99.73","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 12:00","2018","11","19","12:00","-13.7","","-20.0","","59","","","","","","0","","19.3","","99.72","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 13:00","2018","11","19","13:00","-13.7","","-18.4","","68","","","","28","","5","","12.9","","99.66","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 14:00","2018","11","19","14:00","-13.4","","-19.4","","61","","","","25","","4","","19.3","","99.61","","","","-16","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 15:00","2018","11","19","15:00","-13.5","","-18.9","","64","","","","30","","5","","16.1","","99.56","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 16:00","2018","11","19","16:00","-14.0","","-17.6","","74","","","","35","","5","","24.1","","99.55","","","","-17","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 17:00","2018","11","19","17:00","-15.5","","-19.1","","74","","","","16","","8","","24.1","","99.42","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 18:00","2018","11","19","18:00","-14.3","","-18.9","","68","","","","18","","11","","24.1","","99.38","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 19:00","2018","11","19","19:00","-14.6","","-19.4","","67","","","","20","","11","","24.1","","99.31","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 20:00","2018","11","19","20:00","-14.5","","-19.3","","67","","","","18","","11","","24.1","","99.22","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 21:00","2018","11","19","21:00","-14.5","","-18.8","","70","","","","18","","13","","24.1","","99.01","","","","-22","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 22:00","2018","11","19","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-19 23:00","2018","11","19","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 00:00","2018","11","20","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 01:00","2018","11","20","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 02:00","2018","11","20","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 03:00","2018","11","20","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 04:00","2018","11","20","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 05:00","2018","11","20","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 06:00","2018","11","20","06:00","-10.5","","-12.2","","87","","","","","","0","","19.3","","97.94","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 07:00","2018","11","20","07:00","-10.0","","-11.8","","87","","","","33","","5","","12.9","","97.98","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 08:00","2018","11","20","08:00","-10.4","","-11.9","","89","","","","30","","9","","12.9","","98.04","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 09:00","2018","11","20","09:00","-8.8","","-11.2","","83","","","","32","","21","","16.1","","98.17","","","","-17","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 10:00","2018","11","20","10:00","-9.2","","-11.9","","81","","","","33","","24","","19.3","","98.26","","","","-18","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 11:00","2018","11","20","11:00","-9.3","","-11.9","","81","","","","34","","22","","19.3","","98.38","","","","-17","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 12:00","2018","11","20","12:00","-9.0","","-11.8","","80","","","","33","","26","","9.7","","98.45","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 13:00","2018","11","20","13:00","-9.1","","-11.9","","80","","","","34","","26","","6.4","","98.52","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 14:00","2018","11","20","14:00","-8.9","","-11.9","","79","","","","34","","21","","8.1","","98.58","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 15:00","2018","11","20","15:00","-9.4","","-12.5","","78","","","","34","","26","","16.1","","98.66","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 16:00","2018","11","20","16:00","-9.6","","-12.8","","77","","","","34","","18","","19.3","","98.75","","","","-17","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 17:00","2018","11","20","17:00","-9.4","","-12.8","","76","","","","34","","17","","19.3","","98.82","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 18:00","2018","11","20","18:00","-9.6","","-12.8","","77","","","","34","","17","","16.1","","98.93","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 19:00","2018","11","20","19:00","-9.9","","-13.6","","74","","","","2","","13","","19.3","","98.98","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 20:00","2018","11","20","20:00","-10.6","","-14.5","","73","","","","2","","11","","24.1","","99.09","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 21:00","2018","11","20","21:00","-10.9","","-14.9","","72","","","","2","","15","","24.1","","99.15","","","","-18","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 22:00","2018","11","20","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-20 23:00","2018","11","20","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 00:00","2018","11","21","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 01:00","2018","11","21","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 02:00","2018","11","21","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 03:00","2018","11","21","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 04:00","2018","11","21","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 05:00","2018","11","21","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 06:00","2018","11","21","06:00","-12.0","","-14.8","","80","","","","12","","22","","19.3","","99.37","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 07:00","2018","11","21","07:00","-12.1","","-15.9","","73","","","","12","","21","","19.3","","99.42","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 08:00","2018","11","21","08:00","-12.0","","-15.4","","76","","","","13","","24","","24.1","","99.42","","","","-21","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 09:00","2018","11","21","09:00","-11.9","","-15.6","","74","","","","12","","24","","24.1","","99.49","","","","-21","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 10:00","2018","11","21","10:00","-11.9","","-16.0","","72","","","","12","","24","","24.1","","99.46","","","","-21","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 11:00","2018","11","21","11:00","-11.6","","-15.3","","74","","","","13","","26","","24.1","","99.42","","","","-21","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 12:00","2018","11","21","12:00","-11.3","","-14.8","","75","","","","13","","24","","24.1","","99.36","","","","-20","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 13:00","2018","11","21","13:00","-11.0","","-14.2","","77","","","","14","","26","","24.1","","99.30","","","","-20","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 14:00","2018","11","21","14:00","-10.6","","-13.9","","77","","","","13","","24","","19.3","","99.28","","","","-19","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 15:00","2018","11","21","15:00","-10.5","","-13.5","","79","","","","12","","21","","19.3","","99.23","","","","-19","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 16:00","2018","11","21","16:00","-10.3","","-13.7","","76","","","","12","","26","","24.1","","99.17","","","","-19","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 17:00","2018","11","21","17:00","-10.0","","-13.5","","76","","","","13","","30","","24.1","","99.14","","","","-20","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 18:00","2018","11","21","18:00","-9.7","","-13.2","","76","","","","13","","22","","24.1","","99.12","","","","-18","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 19:00","2018","11","21","19:00","-9.3","","-12.8","","76","","","","14","","28","","24.1","","99.03","","","","-18","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 20:00","2018","11","21","20:00","-9.0","","-12.5","","76","","","","14","","31","","24.1","","98.95","","","","-18","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 21:00","2018","11","21","21:00","-8.8","","-11.6","","80","","","","15","","31","","24.1","","98.89","","","","-18","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 22:00","2018","11","21","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-21 23:00","2018","11","21","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 00:00","2018","11","22","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 01:00","2018","11","22","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 02:00","2018","11","22","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 03:00","2018","11","22","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 04:00","2018","11","22","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 05:00","2018","11","22","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 06:00","2018","11","22","06:00","-5.2","","-6.2","","93","","","","15","","31","","12.9","","98.12","","","","-13","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 07:00","2018","11","22","07:00","-5.0","","-5.8","","94","","","","15","","31","","4.8","","98.02","","","","-13","","Freezing Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 08:00","2018","11","22","08:00","-4.5","","-5.5","","93","","","","14","","28","","4.8","","97.93","","","","-12","","Freezing Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 09:00","2018","11","22","09:00","-4.0","","-5.1","","92","","","","15","","28","","4.8","","97.82","","","","-11","","Freezing Drizzle,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 10:00","2018","11","22","10:00","-3.2","","-4.6","","90","","","","15","","26","","8.1","","97.72","","","","-10","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 11:00","2018","11","22","11:00","-2.5","","-4.0","","89","","","","15","","24","","8.1","","97.60","","","","-9","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 12:00","2018","11","22","12:00","-1.6","","-3.3","","88","","","","16","","26","","8.1","","97.52","","","","-8","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 13:00","2018","11","22","13:00","-0.4","","-2.7","","84","","","","16","","28","","9.7","","97.37","","","","-7","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 14:00","2018","11","22","14:00","-0.2","","-2.3","","86","","","","14","","22","","9.7","","97.30","","","","-6","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 15:00","2018","11","22","15:00","0.2","","-1.9","","86","","","","17","","21","","9.7","","97.29","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 16:00","2018","11","22","16:00","0.1","","-1.6","","88","","","","15","","24","","9.7","","97.21","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 17:00","2018","11","22","17:00","0.0","","-1.6","","89","","","","15","","24","","9.7","","97.12","","","","-6","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 18:00","2018","11","22","18:00","-0.2","","-1.6","","90","","","","18","","24","","9.7","","97.14","","","","-6","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 19:00","2018","11","22","19:00","-0.5","","-1.7","","92","","","","17","","24","","9.7","","97.09","","","","-6","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 20:00","2018","11","22","20:00","-0.8","","-1.9","","92","","","","17","","22","","9.7","","97.04","","","","-7","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 21:00","2018","11","22","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 22:00","2018","11","22","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-22 23:00","2018","11","22","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 00:00","2018","11","23","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 01:00","2018","11","23","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 02:00","2018","11","23","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 03:00","2018","11","23","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 04:00","2018","11","23","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 05:00","2018","11","23","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 06:00","2018","11","23","06:00","-2.0","","-2.6","","96","","","","18","","9","","24.1","","96.52","","","","-5","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 07:00","2018","11","23","07:00","-2.7","","-3.3","","96","","","","17","","8","","19.3","","96.46","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 08:00","2018","11","23","08:00","-3.6","","-4.2","","96","","","","21","","8","","12.9","","96.50","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 09:00","2018","11","23","09:00","-3.7","","-4.6","","93","","","","14","","4","","12.9","","96.49","","","","-5","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 10:00","2018","11","23","10:00","-1.2","","-2.6","","90","","","","26","","8","","11.3","","96.49","","","","-4","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 11:00","2018","11","23","11:00","0.4","","-1.7","","86","","","","29","","17","","11.3","","96.53","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 12:00","2018","11","23","12:00","-0.1","","-1.9","","88","","","","32","","24","","11.3","","96.57","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 13:00","2018","11","23","13:00","-0.7","","-2.2","","90","","","","32","","24","","9.7","","96.56","","","","-7","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 14:00","2018","11","23","14:00","-0.3","","-2.0","","88","","","","33","","21","","9.7","","96.60","","","","-6","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 15:00","2018","11","23","15:00","-0.1","","-2.7","","83","","","","33","","18","","12.9","","96.64","","","","-5","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 16:00","2018","11","23","16:00","-0.3","","-3.0","","82","","","","32","","15","","16.1","","96.69","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 17:00","2018","11","23","17:00","-1.2","","-4.3","","79","","","","34","","21","","19.3","","96.73","","","","-7","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 18:00","2018","11","23","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 19:00","2018","11","23","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 20:00","2018","11","23","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 21:00","2018","11","23","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 22:00","2018","11","23","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-23 23:00","2018","11","23","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 00:00","2018","11","24","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 01:00","2018","11","24","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 02:00","2018","11","24","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 03:00","2018","11","24","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 04:00","2018","11","24","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 05:00","2018","11","24","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 06:00","2018","11","24","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 07:00","2018","11","24","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 08:00","2018","11","24","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 09:00","2018","11","24","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 10:00","2018","11","24","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 11:00","2018","11","24","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 12:00","2018","11","24","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 13:00","2018","11","24","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 14:00","2018","11","24","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 15:00","2018","11","24","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 16:00","2018","11","24","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 17:00","2018","11","24","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 18:00","2018","11","24","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 19:00","2018","11","24","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 20:00","2018","11","24","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 21:00","2018","11","24","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 22:00","2018","11","24","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-24 23:00","2018","11","24","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 00:00","2018","11","25","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 01:00","2018","11","25","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 02:00","2018","11","25","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 03:00","2018","11","25","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 04:00","2018","11","25","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 05:00","2018","11","25","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 06:00","2018","11","25","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 07:00","2018","11","25","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 08:00","2018","11","25","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 09:00","2018","11","25","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 10:00","2018","11","25","10:00"
