"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 13:00","2018","02","16","13:00","-10.6","","-16.7","","61","","","","22","","15","","24.1","","97.89","","","","-17","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 14:00","2018","02","16","14:00","-9.4","","-15.7","","60","","","","20","","17","","24.1","","97.77","","","","-16","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 15:00","2018","02","16","15:00","-9.2","","-15.0","","63","","","","21","","17","","24.1","","97.64","","","","-16","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 16:00","2018","02","16","16:00","-8.6","","-14.5","","62","","","","19","","19","","24.1","","97.56","","","","-16","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 17:00","2018","02","16","17:00","-7.8","","-14.1","","61","","","","20","","19","","24.1","","97.47","","","","-15","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 18:00","2018","02","16","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 19:00","2018","02","16","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 20:00","2018","02","16","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 21:00","2018","02","16","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 22:00","2018","02","16","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-16 23:00","2018","02","16","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 00:00","2018","02","17","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 01:00","2018","02","17","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 02:00","2018","02","17","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 03:00","2018","02","17","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 04:00","2018","02","17","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 05:00","2018","02","17","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 06:00","2018","02","17","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 07:00","2018","02","17","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 08:00","2018","02","17","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 09:00","2018","02","17","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 10:00","2018","02","17","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 11:00","2018","02","17","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 12:00","2018","02","17","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 13:00","2018","02","17","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 14:00","2018","02","17","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 15:00","2018","02","17","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 16:00","2018","02","17","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 17:00","2018","02","17","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 18:00","2018","02","17","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 19:00","2018","02","17","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 20:00","2018","02","17","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 21:00","2018","02","17","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 22:00","2018","02","17","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-17 23:00","2018","02","17","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 00:00","2018","02","18","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 01:00","2018","02","18","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 02:00","2018","02","18","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 03:00","2018","02","18","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 04:00","2018","02","18","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 05:00","2018","02","18","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 06:00","2018","02","18","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 07:00","2018","02","18","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 08:00","2018","02","18","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 09:00","2018","02","18","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 10:00","2018","02","18","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 11:00","2018","02","18","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 12:00","2018","02","18","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 13:00","2018","02","18","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 14:00","2018","02","18","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 15:00","2018","02","18","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 16:00","2018","02","18","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 17:00","2018","02","18","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 18:00","2018","02","18","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 19:00","2018","02","18","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 20:00","2018","02","18","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 21:00","2018","02","18","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 22:00","2018","02","18","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-18 23:00","2018","02","18","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 00:00","2018","02","19","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 01:00","2018","02","19","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 02:00","2018","02","19","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 03:00","2018","02","19","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 04:00","2018","02","19","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 05:00","2018","02","19","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 06:00","2018","02","19","06:00","-24.0","","-27.0","","76","","","","27","","6","","24.1","","99.40","","","","-30","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 07:00","2018","02","19","07:00","-24.5","","-27.3","","78","","","","27","","13","","24.1","","99.41","","","","-34","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 08:00","2018","02","19","08:00","-24.5","","-27.6","","75","","","","32","","7","","24.1","","99.45","","","","-31","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 09:00","2018","02","19","09:00","-23.1","","-26.4","","74","","","","","","0","","24.1","","99.47","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 10:00","2018","02","19","10:00","-20.7","","-24.6","","71","","","","30","","4","","24.1","","99.50","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 11:00","2018","02","19","11:00","-19.0","","-24.7","","61","","","","9","","6","","24.1","","99.53","","","","-24","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 12:00","2018","02","19","12:00","-17.5","","-23.6","","59","","","","8","","6","","24.1","","99.46","","","","-22","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 13:00","2018","02","19","13:00","-16.7","","-22.3","","62","","","","10","","13","","24.1","","99.41","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 14:00","2018","02","19","14:00","-16.1","","-22.4","","58","","","","8","","15","","24.1","","99.33","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 15:00","2018","02","19","15:00","-15.5","","-22.0","","57","","","","11","","11","","24.1","","99.31","","","","-22","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 16:00","2018","02","19","16:00","-14.7","","-23.2","","48","","","","16","","4","","24.1","","99.30","","","","-18","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 17:00","2018","02","19","17:00","-14.7","","-22.7","","51","","","","18","","6","","24.1","","99.31","","","","-19","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 18:00","2018","02","19","18:00","-15.3","","-20.8","","63","","","","11","","11","","24.1","","99.26","","","","-22","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 19:00","2018","02","19","19:00","-15.5","","-20.7","","64","","","","12","","9","","24.1","","99.27","","","","-21","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 20:00","2018","02","19","20:00","-15.8","","-20.7","","66","","","","12","","9","","24.1","","99.24","","","","-22","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 21:00","2018","02","19","21:00","-15.8","","-20.6","","67","","","","13","","9","","24.1","","99.23","","","","-22","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 22:00","2018","02","19","22:00","-16.0","","-21.0","","65","","","","16","","11","","24.1","","99.24","","","","-23","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-19 23:00","2018","02","19","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 00:00","2018","02","20","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 01:00","2018","02","20","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 02:00","2018","02","20","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 03:00","2018","02","20","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 04:00","2018","02","20","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 05:00","2018","02","20","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 06:00","2018","02","20","06:00","-15.3","","-17.6","","83","","","","","","0","","6.4","","98.84","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 07:00","2018","02","20","07:00","-15.3","","-17.6","","83","","","","","","0","","12.9","","98.82","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 08:00","2018","02","20","08:00","-15.3","","-17.5","","83","","","","23","","6","","3.2","","98.85","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 09:00","2018","02","20","09:00","-14.9","","-17.3","","82","","","","25","","7","","3.2","","98.80","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 10:00","2018","02","20","10:00","-14.4","","-17.4","","78","","","","26","","11","","4.8","","98.75","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 11:00","2018","02","20","11:00","-14.0","","-18.6","","68","","","","28","","15","","24.1","","98.69","","","","-22","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 12:00","2018","02","20","12:00","-13.0","","-18.3","","64","","","","26","","22","","24.1","","98.66","","","","-22","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 13:00","2018","02","20","13:00","-12.4","","-17.8","","64","","","","26","","17","","24.1","","98.58","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 14:00","2018","02","20","14:00","-11.0","","-17.4","","59","","","","26","","17","","24.1","","98.55","","","","-18","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 15:00","2018","02","20","15:00","-10.3","","-17.3","","56","","","","26","","17","","24.1","","98.52","","","","-18","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 16:00","2018","02","20","16:00","-10.2","","-19.1","","48","","","","28","","24","","24.1","","98.54","","","","-19","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 17:00","2018","02","20","17:00","-10.6","","-18.3","","53","","","","27","","19","","24.1","","98.57","","","","-18","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 18:00","2018","02","20","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 19:00","2018","02","20","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 20:00","2018","02","20","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 21:00","2018","02","20","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 22:00","2018","02","20","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-20 23:00","2018","02","20","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 00:00","2018","02","21","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 01:00","2018","02","21","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 02:00","2018","02","21","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 03:00","2018","02","21","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 04:00","2018","02","21","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 05:00","2018","02","21","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 06:00","2018","02","21","06:00","-17.3","","-21.5","","70","","","","25","","22","","24.1","","99.29","","","","-28","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 07:00","2018","02","21","07:00","-18.2","","-22.4","","70","","","","24","","20","","24.1","","99.36","","","","-28","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 08:00","2018","02","21","08:00","-18.1","","-22.3","","70","","","","25","","17","","24.1","","99.45","","","","-27","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 09:00","2018","02","21","09:00","-16.8","","-21.5","","67","","","","26","","15","","24.1","","99.52","","","","-25","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 10:00","2018","02","21","10:00","-15.8","","-21.6","","61","","","","23","","11","","24.1","","99.58","","","","-23","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 11:00","2018","02","21","11:00","-14.1","","-20.4","","59","","","","25","","11","","24.1","","99.59","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 12:00","2018","02","21","12:00","-13.4","","-19.6","","60","","","","28","","13","","24.1","","99.63","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 13:00","2018","02","21","13:00","-12.6","","-18.9","","59","","","","27","","13","","24.1","","99.67","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 14:00","2018","02","21","14:00","-12.2","","-18.1","","61","","","","24","","17","","24.1","","99.74","","","","-20","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 15:00","2018","02","21","15:00","-11.9","","-18.5","","58","","","","26","","15","","24.1","","99.76","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 16:00","2018","02","21","16:00","-11.9","","-18.7","","57","","","","28","","11","","24.1","","99.82","","","","-18","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 17:00","2018","02","21","17:00","-12.3","","-19.5","","55","","","","30","","15","","24.1","","99.85","","","","-20","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 18:00","2018","02","21","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 19:00","2018","02","21","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 20:00","2018","02","21","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 21:00","2018","02","21","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 22:00","2018","02","21","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-21 23:00","2018","02","21","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 00:00","2018","02","22","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 01:00","2018","02","22","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 02:00","2018","02","22","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 03:00","2018","02","22","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 04:00","2018","02","22","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 05:00","2018","02","22","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 06:00","2018","02","22","06:00","-19.1","","-22.0","","78","","","","13","","7","","24.1","","99.57","","","","-25","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 07:00","2018","02","22","07:00","-18.8","","-22.3","","74","","","","12","","7","","24.1","","99.53","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 08:00","2018","02","22","08:00","-20.6","","-23.8","","75","","","","13","","13","","24.1","","99.54","","","","-29","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 09:00","2018","02","22","09:00","-19.2","","-22.6","","74","","","","13","","7","","24.1","","99.55","","","","-25","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 10:00","2018","02","22","10:00","-12.8","","-17.9","","66","","","","18","","13","","24.1","","99.51","","","","-20","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 11:00","2018","02","22","11:00","-11.7","","-17.6","","62","","","","20","","15","","24.1","","99.51","","","","-19","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 12:00","2018","02","22","12:00","-9.8","","-16.2","","60","","","","21","","17","","24.1","","99.48","","","","-17","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 13:00","2018","02","22","13:00","-7.8","","-14.8","","57","","","","20","","17","","24.1","","99.41","","","","-14","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 14:00","2018","02","22","14:00","-6.9","","-15.7","","49","","","","19","","11","","24.1","","99.35","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 15:00","2018","02","22","15:00","-6.0","","-14.5","","51","","","","20","","9","","24.1","","99.30","","","","-10","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 16:00","2018","02","22","16:00","-6.1","","-13.8","","54","","","","19","","15","","24.1","","99.24","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 17:00","2018","02","22","17:00","-6.2","","-14.3","","53","","","","20","","15","","24.1","","99.23","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 18:00","2018","02","22","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 19:00","2018","02","22","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 20:00","2018","02","22","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 21:00","2018","02","22","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 22:00","2018","02","22","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-22 23:00","2018","02","22","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 00:00","2018","02","23","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 01:00","2018","02","23","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 02:00","2018","02","23","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 03:00","2018","02","23","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 04:00","2018","02","23","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 05:00","2018","02","23","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 06:00","2018","02","23","06:00","-15.9","","-19.4","","74","","","","26","","11","","24.1","","98.94","","","","-23","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 07:00","2018","02","23","07:00","-16.6","","-20.0","","75","","","","26","","13","","24.1","","98.96","","","","-24","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 08:00","2018","02","23","08:00","-17.3","","-20.5","","76","","","","25","","13","","24.1","","98.99","","","","-25","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 09:00","2018","02","23","09:00","-16.5","","-20.1","","74","","","","26","","15","","24.1","","99.01","","","","-25","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 10:00","2018","02","23","10:00","-14.1","","-18.2","","71","","","","29","","17","","24.1","","99.01","","","","-22","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 11:00","2018","02","23","11:00","-12.5","","-16.9","","70","","","","29","","15","","24.1","","98.98","","","","-20","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 12:00","2018","02","23","12:00","-10.5","","-15.5","","67","","","","27","","15","","24.1","","98.96","","","","-17","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 13:00","2018","02","23","13:00","-8.6","","-14.6","","62","","","","27","","20","","24.1","","98.94","","","","-16","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 14:00","2018","02","23","14:00","-7.7","","-13.4","","64","","","","29","","17","","24.1","","98.91","","","","-14","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 15:00","2018","02","23","15:00","-6.7","","-13.6","","58","","","","25","","13","","24.1","","98.87","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 16:00","2018","02","23","16:00","-6.3","","-13.3","","58","","","","27","","15","","24.1","","98.84","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 17:00","2018","02","23","17:00","-6.6","","-12.7","","62","","","","28","","13","","24.1","","98.84","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 18:00","2018","02","23","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 19:00","2018","02","23","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 20:00","2018","02","23","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 21:00","2018","02","23","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 22:00","2018","02","23","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-23 23:00","2018","02","23","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 00:00","2018","02","24","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 01:00","2018","02","24","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 02:00","2018","02","24","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 03:00","2018","02","24","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 04:00","2018","02","24","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 05:00","2018","02","24","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 06:00","2018","02","24","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 07:00","2018","02","24","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 08:00","2018","02","24","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 09:00","2018","02","24","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 10:00","2018","02","24","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 11:00","2018","02","24","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 12:00","2018","02","24","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 13:00","2018","02","24","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 14:00","2018","02","24","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 15:00","2018","02","24","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 16:00","2018","02","24","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 17:00","2018","02","24","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-02-24 18:00","2018","02","24","18:00"
