"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 06:00","2018","08","17","06:00","10.3","","9.4","","94","","","","23","","9","","16.1","","98.88","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 07:00","2018","08","17","07:00","11.2","","10.0","","92","","","","21","","6","","12.9","","98.89","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 08:00","2018","08","17","08:00","13.5","","11.9","","90","","","","","","0","","12.9","","98.90","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 09:00","2018","08","17","09:00","15.9","","12.6","","81","","","","29","","4","","12.9","","98.90","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 10:00","2018","08","17","10:00","18.7","","13.1","","70","","","","14","","6","","12.9","","98.84","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 11:00","2018","08","17","11:00","21.3","","12.4","","57","","","","12","","7","","16.1","","98.80","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 12:00","2018","08","17","12:00","24.2","","9.6","","40","","","","15","","13","","16.1","","98.76","","25","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 13:00","2018","08","17","13:00","25.6","","9.4","","36","","","","15","","15","","16.1","","98.69","","27","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 14:00","2018","08","17","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 15:00","2018","08","17","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 16:00","2018","08","17","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 17:00","2018","08","17","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 18:00","2018","08","17","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 19:00","2018","08","17","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 20:00","2018","08","17","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 21:00","2018","08","17","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 22:00","2018","08","17","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-17 23:00","2018","08","17","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 00:00","2018","08","18","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 01:00","2018","08","18","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 02:00","2018","08","18","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 03:00","2018","08","18","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 04:00","2018","08","18","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 05:00","2018","08","18","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 06:00","2018","08","18","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 07:00","2018","08","18","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 08:00","2018","08","18","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 09:00","2018","08","18","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 10:00","2018","08","18","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 11:00","2018","08","18","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 12:00","2018","08","18","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 13:00","2018","08","18","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 14:00","2018","08","18","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 15:00","2018","08","18","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 16:00","2018","08","18","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 17:00","2018","08","18","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 18:00","2018","08","18","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 19:00","2018","08","18","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 20:00","2018","08","18","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 21:00","2018","08","18","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 22:00","2018","08","18","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-18 23:00","2018","08","18","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 00:00","2018","08","19","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 01:00","2018","08","19","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 02:00","2018","08","19","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 03:00","2018","08","19","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 04:00","2018","08","19","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 05:00","2018","08","19","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 06:00","2018","08","19","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 07:00","2018","08","19","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 08:00","2018","08","19","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 09:00","2018","08","19","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 10:00","2018","08","19","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 11:00","2018","08","19","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 12:00","2018","08","19","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 13:00","2018","08","19","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 14:00","2018","08","19","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 15:00","2018","08","19","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 16:00","2018","08","19","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 17:00","2018","08","19","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 18:00","2018","08","19","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 19:00","2018","08","19","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 20:00","2018","08","19","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 21:00","2018","08","19","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 22:00","2018","08","19","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-19 23:00","2018","08","19","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 00:00","2018","08","20","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 01:00","2018","08","20","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 02:00","2018","08","20","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 03:00","2018","08","20","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 04:00","2018","08","20","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 05:00","2018","08","20","05:00","8.8","","7.2","","90","","","","29","","9","","24.1","","99.04","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 06:00","2018","08","20","06:00","9.5","","7.8","","89","","","","31","","7","","24.1","","99.09","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 07:00","2018","08","20","07:00","10.7","","8.5","","86","","","","29","","9","","24.1","","99.14","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 08:00","2018","08","20","08:00","13.5","","10.2","","80","","","","30","","7","","24.1","","99.18","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 09:00","2018","08","20","09:00","17.5","","11.4","","67","","","","32","","17","","19.3","","99.16","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 10:00","2018","08","20","10:00","19.9","","9.4","","51","","","","36","","11","","19.3","","99.13","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 11:00","2018","08","20","11:00","20.7","","7.5","","42","","","","36","","13","","19.3","","99.13","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 12:00","2018","08","20","12:00","21.4","","7.3","","40","","","","35","","20","","19.3","","99.09","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 13:00","2018","08","20","13:00","21.0","","6.3","","38","","","","36","","24","","19.3","","99.06","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 14:00","2018","08","20","14:00","22.0","","6.3","","36","","","","2","","20","","19.3","","99.03","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 15:00","2018","08","20","15:00","22.4","","6.5","","36","","","","3","","11","","19.3","","98.98","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 16:00","2018","08","20","16:00","22.2","","6.7","","37","","","","36","","11","","19.3","","98.94","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 17:00","2018","08","20","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 18:00","2018","08","20","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 19:00","2018","08","20","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 20:00","2018","08","20","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 21:00","2018","08","20","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 22:00","2018","08","20","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-20 23:00","2018","08","20","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 00:00","2018","08","21","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 01:00","2018","08","21","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 02:00","2018","08","21","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 03:00","2018","08","21","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 04:00","2018","08","21","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 05:00","2018","08","21","05:00","8.6","","5.5","","81","","","","26","","7","","24.1","","99.02","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 06:00","2018","08","21","06:00","8.1","","5.1","","81","","","","25","","9","","24.1","","99.05","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 07:00","2018","08","21","07:00","10.8","","6.4","","74","","","","25","","7","","24.1","","99.06","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 08:00","2018","08","21","08:00","14.7","","7.7","","63","","","","26","","13","","24.1","","99.06","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 09:00","2018","08","21","09:00","18.0","","9.1","","56","","","","27","","15","","24.1","","99.07","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 10:00","2018","08","21","10:00","20.7","","7.8","","43","","","","28","","17","","24.1","","99.07","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 11:00","2018","08","21","11:00","22.2","","6.6","","36","","","","24","","19","","24.1","","99.03","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 12:00","2018","08","21","12:00","23.0","","5.2","","31","","","","27","","7","","24.1","","98.98","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 13:00","2018","08","21","13:00","23.8","","4.7","","29","","","","26","","9","","19.3","","98.93","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 14:00","2018","08","21","14:00","24.8","","4.4","","27","","","","26","","15","","19.3","","98.89","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 15:00","2018","08","21","15:00","25.7","","3.8","","24","","","","26","","17","","19.3","","98.81","","25","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 16:00","2018","08","21","16:00","24.9","","4.3","","26","","","","26","","9","","19.3","","98.75","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 17:00","2018","08","21","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 18:00","2018","08","21","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 19:00","2018","08","21","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 20:00","2018","08","21","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 21:00","2018","08","21","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 22:00","2018","08","21","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-21 23:00","2018","08","21","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 00:00","2018","08","22","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 01:00","2018","08","22","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 02:00","2018","08","22","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 03:00","2018","08","22","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 04:00","2018","08","22","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 05:00","2018","08","22","05:00","13.7","","3.8","","51","","","","23","","20","","24.1","","98.50","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 06:00","2018","08","22","06:00","14.3","","3.7","","49","","","","24","","22","","19.3","","98.52","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 07:00","2018","08","22","07:00","14.7","","4.3","","50","","","","24","","20","","19.3","","98.53","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 08:00","2018","08","22","08:00","17.5","","5.1","","44","","","","25","","19","","19.3","","98.54","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 09:00","2018","08","22","09:00","20.6","","6.3","","39","","","","25","","20","","16.1","","98.52","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 10:00","2018","08","22","10:00","23.4","","6.6","","34","","","","25","","24","","16.1","","98.47","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 11:00","2018","08","22","11:00","25.0","","6.5","","31","","","","26","","24","","16.1","","98.46","","25","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 12:00","2018","08","22","12:00","27.9","","4.6","","23","","","","27","","30","","16.1","","98.36","","27","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 13:00","2018","08","22","13:00","28.3","","4.6","","22","","","","27","","32","","16.1","","98.29","","27","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 14:00","2018","08","22","14:00","28.5","","3.7","","20","","","","25","","22","","16.1","","98.23","","27","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 15:00","2018","08","22","15:00","29.1","","4.3","","21","","","","23","","26","","16.1","","98.15","","28","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 16:00","2018","08","22","16:00","28.9","","3.8","","20","","","","25","","32","","16.1","","98.06","","28","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 17:00","2018","08","22","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 18:00","2018","08","22","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 19:00","2018","08","22","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 20:00","2018","08","22","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 21:00","2018","08","22","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 22:00","2018","08","22","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-22 23:00","2018","08","22","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 00:00","2018","08","23","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 01:00","2018","08","23","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 02:00","2018","08","23","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 03:00","2018","08","23","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 04:00","2018","08","23","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 05:00","2018","08","23","05:00","17.4","","11.3","","67","","","","22","","22","","24.1","","97.50","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 06:00","2018","08","23","06:00","17.0","","11.3","","69","","","","22","","17","","19.3","","97.49","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 07:00","2018","08","23","07:00","17.6","","11.9","","69","","","","23","","13","","19.3","","97.51","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 08:00","2018","08","23","08:00","20.1","","12.8","","63","","","","24","","9","","19.3","","97.53","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 09:00","2018","08","23","09:00","23.2","","13.6","","55","","","","25","","9","","19.3","","97.51","","26","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 10:00","2018","08","23","10:00","25.4","","14.2","","50","","","","","","0","","19.3","","97.48","","29","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 11:00","2018","08","23","11:00","26.4","","14.4","","48","","","","10","","7","","19.3","","97.47","","30","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 12:00","2018","08","23","12:00","28.3","","14.0","","42","","","","2","","11","","16.1","","97.44","","32","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 13:00","2018","08","23","13:00","29.8","","14.3","","39","","","","6","","11","","16.1","","97.39","","33","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 14:00","2018","08","23","14:00","30.5","","13.1","","35","","","","16","","6","","16.1","","97.35","","33","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 15:00","2018","08","23","15:00","29.1","","14.5","","41","","","","35","","20","","16.1","","97.31","","33","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 16:00","2018","08","23","16:00","27.1","","15.0","","48","","","","1","","22","","16.1","","97.28","","31","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 17:00","2018","08","23","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 18:00","2018","08","23","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 19:00","2018","08","23","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 20:00","2018","08","23","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 21:00","2018","08","23","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 22:00","2018","08","23","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-23 23:00","2018","08","23","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 00:00","2018","08","24","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 01:00","2018","08","24","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 02:00","2018","08","24","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 03:00","2018","08","24","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 04:00","2018","08","24","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 05:00","2018","08","24","05:00","14.1","","11.5","","84","","","","33","","9","","6.4","","97.47","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 06:00","2018","08","24","06:00","13.8","","11.4","","85","","","","34","","15","","4.8","","97.49","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 07:00","2018","08","24","07:00","13.9","","10.8","","82","","","","35","","17","","4.8","","97.49","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 08:00","2018","08","24","08:00","15.2","","11.0","","76","","","","1","","17","","4.0","","97.55","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 09:00","2018","08","24","09:00","16.7","","11.5","","71","","","","34","","15","","3.6","","97.56","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 10:00","2018","08","24","10:00","17.7","","12.3","","71","","","","33","","13","","3.6","","97.56","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 11:00","2018","08","24","11:00","19.3","","13.0","","67","","","","31","","13","","3.6","","97.57","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 12:00","2018","08","24","12:00","20.4","","13.1","","63","","","","33","","6","","4.0","","97.56","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 13:00","2018","08","24","13:00","20.9","","13.2","","61","","","","36","","6","","4.0","","97.55","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 14:00","2018","08","24","14:00","22.1","","13.9","","60","","","","31","","7","","4.0","","97.54","","25","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 15:00","2018","08","24","15:00","22.9","","14.6","","59","","","","31","","11","","3.6","","97.52","","27","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 16:00","2018","08","24","16:00","21.9","","13.8","","60","","","","33","","15","","3.6","","97.50","","25","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 17:00","2018","08","24","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 18:00","2018","08","24","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 19:00","2018","08","24","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 20:00","2018","08","24","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 21:00","2018","08","24","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 22:00","2018","08","24","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-24 23:00","2018","08","24","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 00:00","2018","08","25","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 01:00","2018","08","25","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 02:00","2018","08","25","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 03:00","2018","08","25","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 04:00","2018","08","25","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 05:00","2018","08","25","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 06:00","2018","08","25","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 07:00","2018","08","25","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 08:00","2018","08","25","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 09:00","2018","08","25","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 10:00","2018","08","25","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 11:00","2018","08","25","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 12:00","2018","08","25","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 13:00","2018","08","25","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 14:00","2018","08","25","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 15:00","2018","08","25","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 16:00","2018","08","25","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 17:00","2018","08","25","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-08-25 18:00","2018","08","25","18:00"
