"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 10:00","2021","11","15","10:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 11:00","2021","11","15","11:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 12:00","2021","11","15","12:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 13:00","2021","11","15","13:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 14:00","2021","11","15","14:00","6.2","","0.5","","67","","0.0","","30","","55","","","","99.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 15:00","2021","11","15","15:00","5.4","","2.4","","81","","0.0","","31","","46","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 16:00","2021","11","15","16:00","6.6","","1.4","","69","","0.2","","29","","58","","","","99.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 17:00","2021","11","15","17:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 18:00","2021","11","15","18:00","6.3","","0.4","","66","","0.0","","29","","58","","","","99.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 19:00","2021","11","15","19:00","5.3","","2.3","","81","","0.0","","28","","57","","","","100.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 20:00","2021","11","15","20:00","5.8","","3.2","","83","","0.0","","29","","37","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 21:00","2021","11","15","21:00","7.2","","1.5","","67","","0.0","","28","","52","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 22:00","2021","11","15","22:00","6.9","","2.6","","74","","0.2","","29","","57","","","","100.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-15 23:00","2021","11","15","23:00","7.0","","2.4","","73","","0.0","","29","","58","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 00:00","2021","11","16","00:00","7.5","","3.0","","73","","0.0","","30","","55","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 01:00","2021","11","16","01:00","7.7","","1.4","","64","","0.0","","30","","60","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 02:00","2021","11","16","02:00","7.4","","1.7","","67","","0.0","","32","","47","","","","100.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 03:00","2021","11","16","03:00","6.0","","2.1","","76","","0.4","","34","","34","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 04:00","2021","11","16","04:00","6.3","","0.9","","69","","0.0","","30","","45","","","","101.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 05:00","2021","11","16","05:00","5.4","","1.7","","77","","0.0","","34","","49","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 06:00","2021","11","16","06:00","6.8","","2.4","","73","","0.0","","30","","31","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 07:00","2021","11","16","07:00","6.4","","0.6","","66","","0.0","","34","","39","","","","101.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 08:00","2021","11","16","08:00","6.2","","1.9","","74","","0.0","","36","","15","","","","101.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 09:00","2021","11","16","09:00","6.6","","2.3","","74","","0.0","","2","","10","","","","101.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 10:00","2021","11","16","10:00","6.4","","3.4","","81","","0.0","","2","","8","","","","101.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 11:00","2021","11","16","11:00","8.0","","2.4","","67","","0.0","","29","","3","","","","101.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 12:00","2021","11","16","12:00","9.0","","2.4","","63","","0.0","","","","0","","","","101.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 13:00","2021","11","16","13:00","9.4","","3.1","","65","","0.0","","33","","1","","","","101.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 14:00","2021","11","16","14:00","9.5","","2.0","","59","","0.0","","28","","2","","","","101.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 15:00","2021","11","16","15:00","8.5","","2.6","","66","","0.0","","26","","3","","","","101.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 16:00","2021","11","16","16:00","7.2","","2.8","","74","","0.0","","33","","4","","","","101.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 17:00","2021","11","16","17:00","6.9","","2.3","","73","","0.0","","9","","5","","","","101.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 18:00","2021","11","16","18:00","6.5","","3.0","","78","","0.0","","12","","13","","","","101.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 19:00","2021","11","16","19:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 20:00","2021","11","16","20:00","6.4","","2.9","","78","","0.0","","11","","18","","","","101.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 21:00","2021","11","16","21:00","6.3","","2.5","","76","","0.0","","11","","22","","","","101.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 22:00","2021","11","16","22:00","6.6","","2.2","","74","","0.0","","11","","23","","","","101.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-16 23:00","2021","11","16","23:00","6.3","","2.3","","75","","0.0","","11","","29","","","","101.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 00:00","2021","11","17","00:00","6.4","","2.2","","75","","0.0","","11","","34","","","","101.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 01:00","2021","11","17","01:00","6.5","","2.3","","75","","0.0","","11","","35","","","","101.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 02:00","2021","11","17","02:00","6.3","","2.4","","76","","0.0","","11","","38","","","","101.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 03:00","2021","11","17","03:00","6.0","","2.5","","78","","0.0","","11","","44","","","","101.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 04:00","2021","11","17","04:00","5.9","","2.5","","79","","0.0","","11","","47","","","","101.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 05:00","2021","11","17","05:00","5.9","","2.3","","78","","0.0","","11","","48","","","","101.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 06:00","2021","11","17","06:00","6.1","","2.0","","75","","0.0","","11","","48","","","","101.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 07:00","2021","11","17","07:00","6.5","","2.8","","77","","0.0","","11","","53","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 08:00","2021","11","17","08:00","6.5","","3.1","","79","","0.0","","11","","52","","","","101.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 09:00","2021","11","17","09:00","6.6","","3.3","","79","","0.0","","11","","52","","","","101.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 10:00","2021","11","17","10:00","6.7","","2.7","","76","","0.0","","11","","48","","","","101.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 11:00","2021","11","17","11:00","6.8","","3.1","","77","","0.0","","11","","47","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 12:00","2021","11","17","12:00","6.7","","2.5","","75","","0.0","","11","","40","","","","101.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 13:00","2021","11","17","13:00","6.7","","2.4","","74","","0.0","","11","","38","","","","101.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 14:00","2021","11","17","14:00","6.6","","2.4","","74","","0.0","","10","","37","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 15:00","2021","11","17","15:00","6.7","","2.8","","76","","0.0","","11","","38","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 16:00","2021","11","17","16:00","6.7","","3.3","","79","","0.0","","11","","36","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 17:00","2021","11","17","17:00","6.6","","3.4","","80","","0.0","","11","","25","","","","100.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 18:00","2021","11","17","18:00","6.3","","2.7","","77","","0.0","","11","","21","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 19:00","2021","11","17","19:00","6.4","","2.5","","76","","0.0","","11","","17","","","","100.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 20:00","2021","11","17","20:00","6.4","","2.1","","74","","0.0","","12","","16","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 21:00","2021","11","17","21:00","6.2","","2.1","","75","","0.0","","10","","11","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 22:00","2021","11","17","22:00","6.1","","1.7","","73","","0.0","","11","","11","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-17 23:00","2021","11","17","23:00","6.1","","1.5","","72","","0.0","","11","","14","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 00:00","2021","11","18","00:00","6.3","","0.7","","68","","0.0","","12","","14","","","","100.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 01:00","2021","11","18","01:00","6.2","","1.2","","70","","0.0","","10","","10","","","","100.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 02:00","2021","11","18","02:00","6.5","","2.0","","73","","0.0","","3","","7","","","","100.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 03:00","2021","11","18","03:00","5.6","","0.9","","72","","0.0","","13","","10","","","","100.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 04:00","2021","11","18","04:00","4.0","","1.6","","84","","0.2","","9","","16","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 05:00","2021","11","18","05:00","4.1","","1.5","","84","","0.0","","7","","8","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 06:00","2021","11","18","06:00","4.0","","1.5","","84","","0.0","","6","","5","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 07:00","2021","11","18","07:00","4.3","","1.0","","79","","0.0","","35","","2","","","","100.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 08:00","2021","11","18","08:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 09:00","2021","11","18","09:00","5.3","","1.7","","78","","0.0","","3","","4","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 10:00","2021","11","18","10:00","5.4","","1.5","","76","","0.0","","36","","9","","","","100.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 11:00","2021","11","18","11:00","6.0","","2.7","","79","","0.0","","2","","9","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 12:00","2021","11","18","12:00","5.8","","1.9","","76","","0.0","","36","","13","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 13:00","2021","11","18","13:00","6.2","","2.6","","78","","0.0","","34","","15","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 14:00","2021","11","18","14:00","5.6","","1.2","","73","","0.0","","34","","32","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 15:00","2021","11","18","15:00","5.7","","1.7","","75","","0.0","","35","","34","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 16:00","2021","11","18","16:00","6.0","","1.2","","71","","0.0","","36","","41","","","","100.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 17:00","2021","11","18","17:00","6.1","","1.4","","72","","0.0","","1","","42","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 18:00","2021","11","18","18:00","6.0","","1.7","","74","","0.0","","1","","34","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 19:00","2021","11","18","19:00","6.1","","1.1","","70","","0.0","","36","","37","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 20:00","2021","11","18","20:00","5.9","","1.9","","75","","0.0","","36","","37","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 21:00","2021","11","18","21:00","6.4","","2.0","","74","","0.0","","36","","38","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 22:00","2021","11","18","22:00","6.4","","2.6","","76","","0.0","","35","","35","","","","100.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-18 23:00","2021","11","18","23:00","6.3","","2.4","","76","","0.0","","35","","43","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 00:00","2021","11","19","00:00","6.5","","2.4","","76","","0.0","","36","","45","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 01:00","2021","11","19","01:00","6.5","","1.2","","69","","0.0","","36","","48","","","","100.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 02:00","2021","11","19","02:00","6.5","","0.5","","65","","0.0","","36","","45","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 03:00","2021","11","19","03:00","6.5","","1.0","","68","","0.0","","36","","49","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 04:00","2021","11","19","04:00","6.5","","0.0","","63","","0.0","","35","","42","","","","100.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 05:00","2021","11","19","05:00","6.5","","0.5","","65","","0.0","","36","","38","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 06:00","2021","11","19","06:00","6.6","","0.6","","66","","0.0","","36","","36","","","","100.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 07:00","2021","11","19","07:00","6.1","","1.2","","71","","0.0","","1","","30","","","","100.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 08:00","2021","11","19","08:00","6.6","","2.2","","74","","0.0","","36","","28","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 09:00","2021","11","19","09:00","6.3","","2.4","","76","","0.0","","1","","24","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 10:00","2021","11","19","10:00","7.0","","3.4","","78","","0.0","","1","","21","","","","101.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 11:00","2021","11","19","11:00","6.9","","3.9","","81","","0.0","","2","","13","","","","101.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 12:00","2021","11","19","12:00","6.5","","5.0","","90","","0.2","","36","","18","","","","101.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 13:00","2021","11","19","13:00","6.8","","5.4","","91","","0.4","","1","","12","","","","101.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 14:00","2021","11","19","14:00","8.1","","3.6","","73","","0.0","","29","","29","","","","101.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 15:00","2021","11","19","15:00","6.7","","4.6","","87","","0.0","","27","","24","","","","101.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 16:00","2021","11","19","16:00","7.4","","2.7","","72","","0.0","","29","","21","","","","101.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 17:00","2021","11","19","17:00","7.5","","3.2","","74","","0.0","","29","","26","","","","101.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 18:00","2021","11","19","18:00","7.0","","4.7","","85","","0.0","","30","","22","","","","101.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 19:00","2021","11","19","19:00","7.2","","4.2","","81","","0.0","","28","","18","","","","101.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 20:00","2021","11","19","20:00","7.4","","4.8","","84","","0.0","","28","","11","","","","101.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 21:00","2021","11","19","21:00","6.8","","5.2","","90","","0.2","","29","","10","","","","101.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 22:00","2021","11","19","22:00","7.2","","4.8","","85","","0.0","","21","","3","","","","101.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-19 23:00","2021","11","19","23:00","7.3","","5.3","","87","","0.4","","26","","19","","","","101.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 00:00","2021","11","20","00:00","7.3","","4.4","","82","","0.0","","20","","4","","","","101.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 01:00","2021","11","20","01:00","7.2","","5.0","","86","","0.0","","26","","13","","","","101.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 02:00","2021","11","20","02:00","6.8","","4.5","","86","","0.8","","26","","22","","","","101.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 03:00","2021","11","20","03:00","6.8","","4.2","","83","","0.2","","28","","12","","","","101.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 04:00","2021","11","20","04:00","7.7","","3.8","","76","","0.0","","26","","18","","","","101.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 05:00","2021","11","20","05:00","7.8","","3.8","","76","","0.0","","26","","16","","","","101.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 06:00","2021","11","20","06:00","7.5","","4.9","","84","","0.0","","26","","20","","","","101.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 07:00","2021","11","20","07:00","7.7","","4.2","","78","","0.0","","21","","20","","","","101.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 08:00","2021","11","20","08:00","7.2","","4.9","","85","","0.0","","18","","14","","","","101.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 09:00","2021","11","20","09:00","7.6","","3.4","","75","","0.0","","20","","21","","","","101.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 10:00","2021","11","20","10:00","8.0","","4.5","","78","","0.0","","18","","23","","","","101.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 11:00","2021","11","20","11:00","7.9","","4.7","","80","","0.0","","17","","28","","","","101.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 12:00","2021","11","20","12:00","6.7","","4.1","","84","","0.2","","18","","37","","","","101.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 13:00","2021","11","20","13:00","7.9","","4.4","","79","","0.2","","18","","34","","","","101.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 14:00","2021","11","20","14:00","7.5","","4.9","","84","","0.8","","16","","36","","","","101.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 15:00","2021","11","20","15:00","8.3","","4.3","","76","","0.0","","17","","38","","","","101.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 16:00","2021","11","20","16:00","8.4","","3.7","","72","","0.0","","16","","48","","","","101.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 17:00","2021","11","20","17:00","7.5","","5.8","","89","","0.6","","17","","57","","","","101.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 18:00","2021","11","20","18:00","7.7","","4.7","","81","","0.8","","15","","48","","","","101.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 19:00","2021","11","20","19:00","7.5","","5.9","","89","","0.2","","16","","60","","","","101.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 20:00","2021","11","20","20:00","7.2","","5.8","","91","","0.4","","15","","61","","","","101.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 21:00","2021","11","20","21:00","7.9","","6.8","","93","","2.6","","16","","56","","","","101.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 22:00","2021","11","20","22:00","7.3","","5.9","","91","","0.6","","17","","68","","","","101.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-20 23:00","2021","11","20","23:00","8.1","","6.2","","88","","1.0","","15","","66","","","","101.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 00:00","2021","11","21","00:00","8.2","","6.5","","89","","1.2","","14","","47","","","","101.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 01:00","2021","11","21","01:00","7.8","","7.2","","96","","1.8","","16","","66","","","","101.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 02:00","2021","11","21","02:00","7.9","","7.6","","99","","3.6","","15","","56","","","","101.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 03:00","2021","11","21","03:00","7.6","","7.2","","97","","3.2","","17","","66","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 04:00","2021","11","21","04:00","8.0","","7.7","","98","","1.4","","15","","61","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 05:00","2021","11","21","05:00","8.3","","7.2","","93","","2.0","","14","","56","","","","101.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 06:00","2021","11","21","06:00","7.9","","7.3","","96","","2.2","","15","","72","","","","101.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 07:00","2021","11","21","07:00","7.8","","7.4","","98","","1.8","","15","","73","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 08:00","2021","11","21","08:00","7.8","","7.6","","99","","2.6","","15","","70","","","","101.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 09:00","2021","11","21","09:00","8.2","","8.0","","99","","3.0","","15","","55","","","","101.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 10:00","2021","11","21","10:00","8.3","","7.7","","96","","1.6","","14","","47","","","","101.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 11:00","2021","11","21","11:00","8.2","","7.9","","98","","1.8","","14","","49","","","","101.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 12:00","2021","11","21","12:00","8.4","","8.1","","98","","0.8","","15","","65","","","","100.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 13:00","2021","11","21","13:00","8.3","","7.7","","96","","0.2","","14","","58","","","","100.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 14:00","2021","11","21","14:00","8.1","","7.6","","97","","0.0","","14","","47","","","","100.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 15:00","2021","11","21","15:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 16:00","2021","11","21","16:00","8.1","","7.9","","99","","0.6","","13","","52","","","","100.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2021-11-21 17:00","2021","11","21","17:00","8.2","","7.8","","97","","0.2","","13","","57","","","","100.55","","","","","","NA"
