"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-07","2019","11","07","","-7.9","","-21.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-08","2019","11","08","","8.2","","-11.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-09","2019","11","09","","3.3","","-10.3","","-3.5","","21.5","","0.0","","","","","","1.5","","","","1","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-10","2019","11","10","","-10.0","","-26.8","","-18.4","","36.4","","0.0","","","","","","2.4","","","","1","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-11","2019","11","11","","-13.1","","-27.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-12","2019","11","12","","0.9","","-20.9","","-10.0","","28.0","","0.0","","","","","","0.8","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-13","2019","11","13","","4.6","","-5.3","","-0.3","","18.3","","0.0","","","","","","1.5","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-14","2019","11","14","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-15","2019","11","15","","5.7","","-7.5","","-0.9","","18.9","","0.0","","","","","","1.4","","","","33","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-16","2019","11","16","","8.0","","-2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-17","2019","11","17","","11.8","","-2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-18","2019","11","18","","8.0","","-3.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-19","2019","11","19","","2.3","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.5","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-20","2019","11","20","","1.8","","-10.0","","-4.1","","22.1","","0.0","","","","","","0.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-21","2019","11","21","","-1.8","","-12.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-22","2019","11","22","","9.6","","-11.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","35","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-23","2019","11","23","","7.3","","-4.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-24","2019","11","24","","6.4","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","73",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-25","2019","11","25","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","31","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-26","2019","11","26","","-1.6","","-11.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-27","2019","11","27","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","","","","0.4","","","","2","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-28","2019","11","28","","-5.9","","-11.4","","-8.6","","26.6","","0.0","","","","","","1.8","","","","4","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-29","2019","11","29","","-9.6","","-15.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-11-30","2019","11","30","","-13.0","","-17.2","","-15.1","","33.1","","0.0","","","","","","0.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-01","2019","12","01","","-11.0","","-19.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-02","2019","12","02","","-2.6","","-14.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-03","2019","12","03","","2.7","","-13.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-04","2019","12","04","","-1.3","","-12.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","2","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-05","2019","12","05","","-3.9","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-06","2019","12","06","","-5.6","","-10.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-07","2019","12","07","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","36","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-08","2019","12","08","","-9.9","","-21.2","","-15.5","","33.5","","0.0","","","","","","1.9","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-09","2019","12","09","","-4.1","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","33","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-10","2019","12","10","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","","","","","0.9","","","","10","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-11","2019","12","11","","-12.8","","-18.8","","-15.8","","33.8","","0.0","","","","","","0.9","","","","10","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-12","2019","12","12","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-13","2019","12","13","","-12.8","","-16.8","","-14.8","","32.8","","0.0","","","","","","0.4","","","","1","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-14","2019","12","14","","-9.6","","-17.7","","-13.6","","31.6","","0.0","","","","","","0.5","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-15","2019","12","15","","-7.0","","-18.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-16","2019","12","16","","-9.5","","-22.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-17","2019","12","17","","1.9","","-17.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","24","","43",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-18","2019","12","18","","4.2","","-7.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-19","2019","12","19","","-0.7","","-15.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-20","2019","12","20","","3.9","","-10.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-21","2019","12","21","","3.3","","-9.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","19","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-22","2019","12","22","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-23","2019","12","23","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-24","2019","12","24","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","1.3","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-25","2019","12","25","","-2.4","","-18.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-26","2019","12","26","","-12.3","","-23.1","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-27","2019","12","27","","-4.8","","-22.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-28","2019","12","28","","-7.0","","-18.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-29","2019","12","29","","-6.6","","-19.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-30","2019","12","30","","-10.4","","-22.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-12-31","2019","12","31","","-1.1","","-15.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
