"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-16","2020","11","16","","-3.2","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","30","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-17","2020","11","17","","-3.5","","-13.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-18","2020","11","18","","4.5","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","16","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-19","2020","11","19","","3.4","","-2.5","","0.5","","17.5","","0.0","","","","","","0.1","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-20","2020","11","20","","-2.5","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.3","","","","30","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-21","2020","11","21","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-22","2020","11","22","","0.9","","-8.2","","-3.6","","21.6","","0.0","","","","","","2.4","","0","","31","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-23","2020","11","23","","-5.3","","-9.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-24","2020","11","24","","0.3","","-8.6","","-4.1","","22.1","","0.0","","","","","","1.7","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-25","2020","11","25","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-26","2020","11","26","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","1.8","","2","","28","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-27","2020","11","27","","-0.2","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.4","","5","","27","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-28","2020","11","28","","3.5","","-8.9","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-29","2020","11","29","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","","","","","0.1","","4","","32","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-11-30","2020","11","30","","-4.2","","-14.7","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-01","2020","12","01","","3.4","","-16.5","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-02","2020","12","02","","-0.9","","-12.7","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-03","2020","12","03","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","4","","28","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-04","2020","12","04","","-2.2","","-14.3","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-05","2020","12","05","","-0.9","","-13.5","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-06","2020","12","06","","-2.0","","-3.5","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-07","2020","12","07","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-08","2020","12","08","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-09","2020","12","09","","5.4","","-6.3","","-0.5","","18.5","","0.0","","","","","","0.0","","3","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-10","2020","12","10","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","3.9","","3","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-11","2020","12","11","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-12","2020","12","12","","-5.6","","-8.1","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-13","2020","12","13","","-5.4","","-13.1","","-9.3","","27.3","","0.0","","","","","","1.4","","2","","29","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-14","2020","12","14","","-13.1","","-21.4","","-17.3","","35.3","","0.0","","","","","","0.0","","4","","28","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-15","2020","12","15","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","","","","","0.6","","4","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-16","2020","12","16","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.4","","10","","20","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-17","2020","12","17","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.0","","7","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-18","2020","12","18","","-1.2","","-16.7","","-9.0","","27.0","","0.0","","","","","","2.0","","6","","30","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-19","2020","12","19","","-6.4","","-25.7","","-16.1","","34.1","","0.0","","","","","","0.0","","10","","18","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-20","2020","12","20","","-0.2","","-11.0","","-5.6","","23.6","","0.0","","","","","","0.9","","9","","29","","63",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-21","2020","12","21","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","","","","4.1","","14","","27","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-22","2020","12","22","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.9","","16","","9","","38",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-23","2020","12","23","","-1.3","","-20.5","","-10.9","","28.9","","0.0","","","","","","2.6","","15","","36","","57",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-24","2020","12","24","","-19.5","","-31.8","","-25.6","","43.6","","0.0","","","","","","0.0","","18","","33","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-25","2020","12","25","","-5.5","","-29.1","","-17.3","","35.3","","0.0","","","","","","0.0","","18","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-26","2020","12","26","","-4.8","","-12.9","","-8.8","","26.8","","0.0","","","","","","0.0","","18","","32","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-27","2020","12","27","","-7.8","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.1","","18","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-28","2020","12","28","","-10.4","","-29.8","","-20.1","","38.1","","0.0","","","","","","0.0","","18","","32","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-29","2020","12","29","","-7.5","","-29.8","","-18.7","","36.7","","0.0","","","","","","2.0","","17","","17","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-30","2020","12","30","","-6.3","","-21.3","","-13.8","","31.8","","0.0","","","","","","3.4","","22","","30","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2020-12-31","2020","12","31","","-6.6","","-20.0","","-13.3","","31.3","","0.0","","","","","","0.0","","24","","","","",""
