"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-05-31","2018","05","31","","23.4","","17.0","","20.2","","0.0","","2.2","","","M","","M","3.1","","","","19","","65",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-01","2018","06","01","","17.2","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","4","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-02","2018","06","02","","19.4","","3.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","3","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-03","2018","06","03","","23.8","","7.3","","15.6","","2.4","","0.0","","","M","","M","5.5","","","","15","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-04","2018","06","04","","13.4","E","10.1","E","11.8","E","6.2","E","0.0","E","","M","","M","","M","","","27","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-05","2018","06","05","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","0.2","","","","1","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-06","2018","06","06","","20.0","","1.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-07","2018","06","07","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-08","2018","06","08","","24.6","","7.0","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-09","2018","06","09","","23.4","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-10","2018","06","10","","23.3","","8.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-11","2018","06","11","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-12","2018","06","12","","26.2","","8.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-13","2018","06","13","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","8.7","","","","23","","63",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-14","2018","06","14","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-15","2018","06","15","","25.7","","6.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-16","2018","06","16","","27.3","","13.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-17","2018","06","17","","26.4","","15.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-18","2018","06","18","","22.5","","13.9","","18.2","","0.0","","0.2","","","M","","M","3.0","","","","2","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-19","2018","06","19","","24.7","","7.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-20","2018","06","20","","26.5","","9.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","3","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-21","2018","06","21","","20.2","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-22","2018","06","22","","27.0","","5.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-23","2018","06","23","","26.3","","12.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-24","2018","06","24","","20.8","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","3","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-25","2018","06","25","","21.3","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","1","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-26","2018","06","26","","25.3","","7.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-27","2018","06","27","","28.0","","10.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-28","2018","06","28","","29.7","","14.2","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","24","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-29","2018","06","29","","31.1","","14.7","","22.9","","0.0","","4.9","","","","","","14.5","","","","21","","99",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-06-30","2018","06","30","","27.6","","18.7","","23.2","","0.0","","5.2","","","M","","M","3.2","","","","7","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-01","2018","07","01","","32.7","","20.7","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","22","","54",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-02","2018","07","02","","28.1","","15.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","20","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-03","2018","07","03","","31.8","","15.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","20","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-04","2018","07","04","","32.8","","16.4","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","25","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-05","2018","07","05","","32.3","","15.8","","24.1","","0.0","","6.1","","","M","","M","18.2","","","","23","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-06","2018","07","06","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-07","2018","07","07","","27.2","","9.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-08","2018","07","08","","29.1","","11.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","54",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-09","2018","07","09","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","18.7","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-10","2018","07","10","","24.3","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-11","2018","07","11","","28.4","","8.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-12","2018","07","12","","26.9","","14.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-13","2018","07","13","","20.4","","18.2","","19.3","","0.0","","1.3","","","M","","M","1.6","","","","18","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-14","2018","07","14","","30.3","","17.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-15","2018","07","15","","32.0","","16.4","","24.2","","0.0","","6.2","","","M","","M","0.2","","","","","","<31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-16","2018","07","16","","30.7","","13.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-18","2018","07","18","","24.0","","5.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-20","2018","07","20","","30.3","","11.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-21","2018","07","21","","28.9","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","12","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-22","2018","07","22","","26.2","","17.2","","21.7","","0.0","","3.7","","","","","","1.9","","","","7","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-23","2018","07","23","","25.9","","17.9","","21.9","","0.0","","3.9","","","","","","4.7","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-24","2018","07","24","","24.8","","18.0","","21.4","","0.0","","3.4","","","","","","29.5","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-25","2018","07","25","","27.5","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-26","2018","07","26","","25.6","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-27","2018","07","27","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-28","2018","07","28","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-29","2018","07","29","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","1.5","","","","33","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-30","2018","07","30","","27.6","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-07-31","2018","07","31","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-01","2018","08","01","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-02","2018","08","02","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","1.6","","","","21","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-03","2018","08","03","","27.6","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-04","2018","08","04","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-05","2018","08","05","","32.1","","17.6","","24.8","","0.0","","6.8","","","","","","24.9","","","","22","","51",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-06","2018","08","06","","22.8","","18.3","","20.6","","0.0","","2.6","","","","","","8.1","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-07","2018","08","07","","25.0","","17.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-08","2018","08","08","","25.4","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-09","2018","08","09","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-10","2018","08","10","","26.4","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-11","2018","08","11","","22.4","","15.1","","18.8","","0.0","","0.8","","","","","","3.4","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-12","2018","08","12","","27.8","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-13","2018","08","13","","28.6","","14.9","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-14","2018","08","14","","30.6","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-15","2018","08","15","","21.4","","14.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-16","2018","08","16","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-17","2018","08","17","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","1","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-18","2018","08","18","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","2","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-19","2018","08","19","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-20","2018","08","20","","26.8","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-21","2018","08","21","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","2.0","","","","36","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-22","2018","08","22","","21.3","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-23","2018","08","23","","27.8","","9.1","","18.4","","0.0","","0.4","","","","","","0.2","","","","22","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-24","2018","08","24","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-25","2018","08","25","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","9.9","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-26","2018","08","26","","24.8","","16.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-27","2018","08","27","","23.2","","15.6","","19.4","","0.0","","1.4","","","","","","2.3","","","","19","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-28","2018","08","28","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","17.0","","","","23","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-29","2018","08","29","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","23.3","","","","2","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-30","2018","08","30","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-08-31","2018","08","31","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-01","2018","09","01","","22.0","","13.7","","17.9","","0.1","","0.0","","","","","","3.9","","","","18","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-02","2018","09","02","","26.8","","18.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-03","2018","09","03","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.7","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-04","2018","09","04","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","6.1","","","","14","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-05","2018","09","05","","28.2","","15.7","","21.9","","0.0","","3.9","","","","","","8.9","","","","22","","60",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-06","2018","09","06","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-07","2018","09","07","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-08","2018","09","08","","15.2","","5.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","3","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-09","2018","09","09","","17.3","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-10","2018","09","10","","14.8","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","12","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-11","2018","09","11","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-12","2018","09","12","","24.4","","12.5","","18.4","","0.0","","0.4","","","","","","0.2","","","","20","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-13","2018","09","13","","25.6","","10.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-14","2018","09","14","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-15","2018","09","15","","27.9","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-16","2018","09","16","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-17","2018","09","17","","28.8","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-18","2018","09","18","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-19","2018","09","19","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-20","2018","09","20","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","12.2","","","","14","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-21","2018","09","21","","23.4","","5.5","","14.5","","3.5","","0.0","","","","","","25.0","","","","23","","90",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-22","2018","09","22","","13.7","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-23","2018","09","23","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","0.8","","","","3","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-24","2018","09","24","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-25","2018","09","25","","18.5","","12.2","","15.4","","2.6","","0.0","","","","","","8.4","","","","17","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-26","2018","09","26","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","2.9","","","","21","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-27","2018","09","27","","16.4","","2.5","","9.5","","8.5","","0.0","","","","","","0.4","","","","18","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-28","2018","09","28","","12.5","","1.2","","6.8","","11.2","","0.0","","","","","","8.6","","","","22","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-29","2018","09","29","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","23","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-09-30","2018","09","30","","7.8","","-0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-01","2018","10","01","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","5.6","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-02","2018","10","02","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-03","2018","10","03","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","34.7","","","","20","","58",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-04","2018","10","04","","18.8","","-1.4","","8.7","","9.3","","0.0","","","","","","6.4","","","","20","","57",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-05","2018","10","05","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-06","2018","10","06","","7.9","","3.6","","5.7","","12.3","","0.0","","","","","","4.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-07","2018","10","07","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","4","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-08","2018","10","08","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","12.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-09","2018","10","09","","24.6","","6.8","","15.7","","2.3","","0.0","","","","","","8.4","","","","2","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-10","2018","10","10","","8.0","","6.3","","7.1","","10.9","","0.0","","","","","","36.4","","","","3","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-11","2018","10","11","","14.6","","2.0","","8.3","","9.7","","0.0","","","","","","3.3","","","","23","","55",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-12","2018","10","12","","5.6","","-2.1","","1.7","","16.3","","0.0","","","","","","0.2","","","","27","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-13","2018","10","13","","5.1","","-2.6","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-14","2018","10","14","","10.4","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-15","2018","10","15","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","9.8","","","","25","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-16","2018","10","16","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","1.6","","2","","22","","58",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-17","2018","10","17","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","1.3","","2","","30","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-18","2018","10","18","","5.9","","-7.6","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","21","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-19","2018","10","19","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","2.6","","2","","22","","62",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-20","2018","10","20","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","1.2","","2","","25","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-21","2018","10","21","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","31","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-22","2018","10","22","","8.8","","-1.5","","3.7","","14.3","","0.0","","","","","","0.3","","1","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-23","2018","10","23","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","2.9","","1","","31","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-24","2018","10","24","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","1","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-26","2018","10","26","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-27","2018","10","27","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","5","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-28","2018","10","28","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","6.1","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-29","2018","10","29","","-0.2","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.9","","5","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-30","2018","10","30","","5.9","","-7.4","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-10-31","2018","10","31","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","6.9","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-01","2018","11","01","","5.9","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-02","2018","11","02","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","2","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-03","2018","11","03","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","35","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-04","2018","11","04","","5.7","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","12","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-05","2018","11","05","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","5.0","","","","12","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-06","2018","11","06","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","18.8","","","","10","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-11-07","2018","11","07","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","2.6","","","","23","","36",""
