"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-24","2022","11","24","","7.7","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-25","2022","11","25","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","21","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-26","2022","11","26","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-27","2022","11","27","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","67",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-28","2022","11","28","","-5.9","","-11.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-29","2022","11","29","","-11.8","","-19.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","31","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-11-30","2022","11","30","","-10.1","","-21.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","7","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-01","2022","12","01","","-12.3","","-22.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","28","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-02","2022","12","02","","-17.0","","-26.4","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-03","2022","12","03","","-6.6","","-22.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","23","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-04","2022","12","04","","-1.9","","-12.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","23","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-05","2022","12","05","","-5.5","","-15.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-06","2022","12","06","","-15.3","","-24.4","","-19.9","","37.9","","0.0","","","","","","3.5","","","","36","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-07","2022","12","07","","-3.7","","-25.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","21","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-08","2022","12","08","","1.5","","-9.2","","-3.9","","21.9","","0.0","","","","","","2.5","","","","22","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-09","2022","12","09","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.2","","","","22","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-10","2022","12","10","","0.7","","-14.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","18","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-11","2022","12","11","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-12","2022","12","12","","-13.9","","-17.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-13","2022","12","13","","-15.1","","-25.2","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-14","2022","12","14","","-2.1","","-23.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","33","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-15","2022","12","15","","-6.7","","-18.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-16","2022","12","16","","-2.1","","-16.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","22","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-17","2022","12","17","","-2.7","","-20.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","34","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-18","2022","12","18","","-19.9","","-23.8","","-21.9","","39.9","","0.0","","","","","","1.8","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-19","2022","12","19","","-21.7","","-32.9","","-27.3","","45.3","","0.0","","","","","","1.5","","","","27","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-20","2022","12","20","","-28.5","","-34.9","","-31.7","","49.7","","0.0","","","","","","1.4","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-21","2022","12","21","","-29.1","","-35.8","","-32.5","","50.5","","0.0","","","","","","0.2","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-22","2022","12","22","","-29.3","","-36.8","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-23","2022","12","23","","-12.2","","-37.7","","-25.0","","43.0","","0.0","","","","","","0.0","","","","16","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-24","2022","12","24","","4.6","","-20.8","","-8.1","","26.1","","0.0","","","","","","6.5","","","","22","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-25","2022","12","25","","5.3","","-15.1","","-4.9","","22.9","","0.0","","","","","","2.5","","","","28","","67",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-26","2022","12","26","","7.1","","-17.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","21","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-27","2022","12","27","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","3.3","","","","23","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-28","2022","12","28","","3.3","","-10.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-29","2022","12","29","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-30","2022","12","30","","-0.3","","-9.2","","-4.8","","22.8","","0.0","","","","","","0.2","","","","21","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2022-12-31","2022","12","31","","-0.7","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","22","","35",""
