"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-18","2020","11","18","","5.4","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","15","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-19","2020","11","19","","5.7","","-3.9","","0.9","","17.1","","0.0","","","","","","1.4","","","","35","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-20","2020","11","20","","-2.5","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","33","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-21","2020","11","21","","-1.0","","-14.2","","-7.6","","25.6","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-22","2020","11","22","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","35","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-23","2020","11","23","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","14","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-24","2020","11","24","","1.3","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.7","","","","32","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-25","2020","11","25","","1.1","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","17","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-26","2020","11","26","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-27","2020","11","27","","5.3","","-11.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","30","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-28","2020","11","28","","6.5","","-5.6","","0.4","","17.6","","0.0","","","","","","0.5","","","","31","","73",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-29","2020","11","29","","-0.1","","-13.6","","-6.8","","24.8","","0.0","","","","","","0.3","","","","35","","54",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-11-30","2020","11","30","","2.1","","-13.2","","-5.5","","23.5","","0.0","","","","","","0.2","","","","16","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-01","2020","12","01","","3.7","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-02","2020","12","02","","5.1","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-03","2020","12","03","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-04","2020","12","04","","4.6","","-9.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-05","2020","12","05","","5.2","","-6.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-06","2020","12","06","","5.5","","-7.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","34","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-07","2020","12","07","","5.6","","-8.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-08","2020","12","08","","9.1","","-3.3","","2.9","","15.1","","0.0","","","","","","0.2","","","","29","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-09","2020","12","09","","5.8","","-4.7","","0.6","","17.4","","0.0","","","","","","1.3","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-10","2020","12","10","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","3.9","","","","32","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-11","2020","12","11","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-12","2020","12","12","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-13","2020","12","13","","-3.5","","-19.5","","-11.5","","29.5","","0.0","","","","","","2.0","","","","34","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-14","2020","12","14","","-16.1","","-23.6","","-19.8","","37.8","","0.0","","","","","","1.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-15","2020","12","15","","-7.5","","-16.1","","-11.8","","29.8","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-16","2020","12","16","","-1.4","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","16","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-17","2020","12","17","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.4","","","","16","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-18","2020","12","18","","-1.2","","-16.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","59",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-19","2020","12","19","","3.3","","-17.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","17","","59",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-20","2020","12","20","","3.1","","-10.5","","-3.7","","21.7","","0.0","","","","","","1.1","","","","31","","70",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-21","2020","12","21","","-0.1","","-11.4","","-5.7","","23.7","","0.0","","","","","","0.3","","","","32","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-22","2020","12","22","","0.1","","-10.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","1","","65",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-23","2020","12","23","","-6.5","","-22.5","","-14.5","","32.5","","0.0","","","","","","0.9","","","","34","","81",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-24","2020","12","24","","-15.6","","-24.5","","-20.0","","38.0","","0.0","","","","","","0.6","","","","17","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-25","2020","12","25","","1.0","","-16.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","16","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-26","2020","12","26","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-27","2020","12","27","","-4.9","","-15.3","","-10.1","","28.1","","0.0","","","","","","0.6","","0","","34","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-28","2020","12","28","","-12.6","","-17.7","","-15.1","","33.1","","0.0","","","","","","0.2","","","","17","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-29","2020","12","29","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","","","","","3.7","","","","35","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-30","2020","12","30","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","","","","","0.8","","1","","34","","52",""
"-97.56","49.03","GRETNA (AUT)","5021220","2020-12-31","2020","12","31","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.0","","0","","18","","32",""
