"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-30 22:00","2018","05","30","22:00","-2.8","","-7.2","","72","","","M","19","","2","","","M","100.38","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-30 23:00","2018","05","30","23:00","-2.7","","-7.7","","69","","","M","19","","3","","","M","100.34","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 00:00","2018","05","31","00:00","-2.7","","-7.9","","68","","","M","16","","1","","","M","100.31","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 01:00","2018","05","31","01:00","-2.7","","-7.4","","70","","","M","11","","4","","","M","100.28","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 02:00","2018","05","31","02:00","-2.0","","-7.0","","69","","","M","14","","5","","","M","100.28","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 03:00","2018","05","31","03:00","-2.1","","-7.5","","67","","","M","14","","9","","","M","100.28","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 04:00","2018","05","31","04:00","-2.4","","-7.2","","70","","","M","15","","9","","","M","100.29","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 05:00","2018","05","31","05:00","-2.2","","-7.2","","69","","","M","32","","5","","","M","100.30","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 06:00","2018","05","31","06:00","-2.2","","-7.3","","68","","","M","21","","1","","","M","100.30","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 07:00","2018","05","31","07:00","-2.1","","-6.9","","69","","","M","22","","1","","","M","100.29","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 08:00","2018","05","31","08:00","-1.6","","-7.0","","67","","","M","14","","5","","","M","100.29","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 09:00","2018","05","31","09:00","-0.9","","-6.6","","65","","","M","15","","7","","","M","100.28","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 10:00","2018","05","31","10:00","-0.7","","-6.6","","64","","","M","14","","3","","","M","100.26","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 11:00","2018","05","31","11:00","-0.1","","-6.7","","61","","","M","16","","8","","","M","100.29","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 12:00","2018","05","31","12:00","0.4","","-6.2","","61","","","M","15","","8","","","M","100.32","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 13:00","2018","05","31","13:00","0.5","","-6.3","","61","","","M","18","","7","","","M","100.35","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 14:00","2018","05","31","14:00","0.0","","-5.4","","67","","","M","17","","13","","","M","100.39","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 15:00","2018","05","31","15:00","0.2","","-5.6","","65","","","M","18","","8","","","M","100.40","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 16:00","2018","05","31","16:00","0.4","","-4.8","","68","","","M","20","","4","","","M","100.42","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 17:00","2018","05","31","17:00","-0.6","","-3.3","","82","","","M","28","","1","","","M","100.44","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 18:00","2018","05","31","18:00","-1.2","","-3.4","","86","","","M","17","","7","","","M","100.46","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 19:00","2018","05","31","19:00","-0.6","","-3.7","","79","","","M","18","","4","","","M","100.47","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 20:00","2018","05","31","20:00","-1.0","","-3.5","","83","","","M","16","","5","","","M","100.49","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 21:00","2018","05","31","21:00","-0.3","","-4.3","","74","","","M","14","","5","","","M","100.52","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 22:00","2018","05","31","22:00","-1.2","","-4.3","","80","","","M","17","","7","","","M","100.53","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-05-31 23:00","2018","05","31","23:00","-0.6","","-4.3","","76","","","M","15","","4","","","M","100.52","","","","-2","","NA"
