"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-17","2018","12","17","","-13.2","","-29.4","","-21.3","","39.3","","0.0","","","","","","0.0","","","","12","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2018-12-18","2018","12","18","","-8.5","","-16.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-19","2018","12","19","","-16.2","","-21.3","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-20","2018","12","20","","-14.1","","-19.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.08","56.86","LYNN LAKE","5061645","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-25","2018","12","25","","-18.0","","-20.1","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-26","2018","12","26","","-16.9","","-23.6","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-27","2018","12","27","","-23.6","","-36.9","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-28","2018","12","28","","-25.3","","-38.5","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-29","2018","12","29","","-29.1","","-36.9","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-30","2018","12","30","","-29.5","","-39.1","","-34.3","","52.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2018-12-31","2018","12","31","","-26.5","","-32.9","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
