"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-02","2020","11","02","","10.1","","-2.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-03","2020","11","03","","12.4","","-1.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-04","2020","11","04","","9.5","","-3.1","","3.2","","14.8","","0.0","","0.2","","1.2","","1.6","","1","E","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-05","2020","11","05","","0.9","","-4.2","","-1.7","","19.7","","0.0","","1.6","","0.0","T","1.8","","1","","11","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-06","2020","11","06","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","0.4","","0.0","T","0.4","","0","T","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-07","2020","11","07","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","0.0","","6.0","","6.0","","0","T","3","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-08","2020","11","08","","-6.4","","-14.1","","-10.3","","28.3","","0.0","","0.0","","3.0","","3.0","","8","","2","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-09","2020","11","09","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-10","2020","11","10","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","0.0","","5.0","","3.6","","8","","34","","44",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-11","2020","11","11","","-9.6","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","16","","35","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-12","2020","11","12","","-9.3","","-20.9","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-13","2020","11","13","","-6.7","","-16.3","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-14","2020","11","14","","-5.2","","-11.7","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-15","2020","11","15","","-5.6","","-8.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-16","2020","11","16","","-5.5","","-7.4","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-17","2020","11","17","","-6.9","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","12","","10","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-18","2020","11","18","","-4.6","","-10.3","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-19","2020","11","19","","-10.4","","-12.1","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-20","2020","11","20","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-21","2020","11","21","","-4.3","","-17.4","","-10.9","","28.9","","0.0","","0.0","","1.0","","0.4","","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-22","2020","11","22","","-10.3","","-18.9","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-23","2020","11","23","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-24","2020","11","24","","-3.3","","-6.4","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-25","2020","11","25","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","0.0","","4.6","","3.2","","13","","32","","33",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-26","2020","11","26","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","0.0","","2.0","","1.8","","17","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-27","2020","11","27","","2.7","","-2.6","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-28","2020","11","28","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","0.0","","3.0","","3.0","","14","","30","","39",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-29","2020","11","29","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-11-30","2020","11","30","","3.9","","-12.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","13","","28","","41",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01","2020","12","01","","3.7","","-6.1","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","12","","31","","61",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-02","2020","12","02","","3.0","","-7.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-03","2020","12","03","","1.4","","-10.6","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-04","2020","12","04","","4.7","","-3.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-05","2020","12","05","","3.3","","-8.0","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-06","2020","12","06","","1.4","","-11.8","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-07","2020","12","07","","7.3","","-5.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-08","2020","12","08","","5.3","","-0.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-09","2020","12","09","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-10","2020","12","10","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-11","2020","12","11","","-6.0","","-8.8","","-7.4","","25.4","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-12","2020","12","12","","-4.7","","-16.3","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","5","","32","","50",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-13","2020","12","13","","-16.3","","-24.5","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-14","2020","12","14","","-16.7","","-22.3","","-19.5","","37.5","","0.0","","0.0","","0.6","","0.8","","5","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-15","2020","12","15","","-10.9","","-17.0","","-14.0","","32.0","","0.0","","0.0","","2.4","","1.8","","6","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-16","2020","12","16","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","0.0","","1.4","","1.2","","8","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-17","2020","12","17","","-8.9","","-23.1","","-16.0","","34.0","","0.0","","0.0","","2.0","","2.0","","10","","32","","46",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-18","2020","12","18","","-15.8","","-24.6","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-19","2020","12","19","","-8.3","","-18.5","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","11","","30","","50",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-20","2020","12","20","","0.8","","-14.1","","-6.7","","24.7","","0.0","","0.2","","2.6","","2.8","","11","","30","","52",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-21","2020","12","21","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-22","2020","12","22","","-5.7","","-13.0","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.2","","12","","4","","35",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-23","2020","12","23","","-8.2","","-18.7","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-24","2020","12","24","","6.5","","-11.8","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","12","","28","","37",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-25","2020","12","25","","-1.1","","-12.1","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-26","2020","12","26","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-27","2020","12","27","","-8.4","","-12.7","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-28","2020","12","28","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-29","2020","12","29","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-30","2020","12","30","","-6.7","","-17.0","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-110.28","54.42","COLD LAKE A","3081680","2020-12-31","2020","12","31","","-9.9","","-18.3","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
