"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-18","2022","11","18","","-10.0","","-17.7","","-13.8","","31.8","","0.0","","","","","","2.2","","10","","24","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-19","2022","11","19","","-14.2","","-21.5","","-17.9","","35.9","","0.0","","","","","","0.1","","11","","31","","47",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-20","2022","11","20","","-7.6","","-21.8","","-14.7","","32.7","","0.0","","","","","","3.1","","11","","22","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-21","2022","11","21","","-7.5","","-16.3","","-11.9","","29.9","","0.0","","","","","","0.0","","15","","31","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-22","2022","11","22","","-4.7","","-10.6","","-7.6","","25.6","","0.0","","","","","","1.4","","13","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-23","2022","11","23","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.3","","14","","18","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-25","2022","11","25","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.1","","22","","30","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-26","2022","11","26","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.7","","22","","31","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-27","2022","11","27","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","","","","0.0","","22","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-28","2022","11","28","","-5.4","","-8.3","","-6.8","","24.8","","0.0","","","","","","0.2","","22","","10","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-29","2022","11","29","","-6.3","","-8.0","","-7.2","","25.2","","0.0","","","","","","2.6","","25","","8","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-11-30","2022","11","30","","-4.1","","-16.2","","-10.2","","28.2","","0.0","","","","","","5.4","","26","","35","","61",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-01","2022","12","01","","-14.7","","-20.8","","-17.8","","35.8","","0.0","","","","","","0.7","","22","","30","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-02","2022","12","02","","-17.6","","-25.3","","-21.5","","39.5","","0.0","","","","","","5.1","","24","","31","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-03","2022","12","03","","-21.4","","-28.0","","-24.7","","42.7","","0.0","","","","","","0.0","","27","","31","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-04","2022","12","04","","-20.7","","-30.4","","-25.6","","43.6","","0.0","","","","","","0.8","","26","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-05","2022","12","05","","-24.4","","-33.0","","-28.7","","46.7","","0.0","","","","","","0.0","","27","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-06","2022","12","06","","-23.6","","-30.4","","-27.0","","45.0","","0.0","","","","","","0.1","","27","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-07","2022","12","07","","-23.2","","-30.4","","-26.8","","44.8","","0.0","","","","","","0.0","","27","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-08","2022","12","08","","-17.2","","-32.3","","-24.7","","42.7","","0.0","","","","","","1.3","","28","","17","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-09","2022","12","09","","-11.9","","-32.7","","-22.3","","40.3","","0.0","","","","","","0.0","","27","","14","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-10","2022","12","10","","-4.9","","-11.9","","-8.4","","26.4","","0.0","","","","","","0.2","","28","","14","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-11","2022","12","11","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","","","","0.0","","28","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-12","2022","12","12","","-10.1","","-17.6","","-13.9","","31.9","","0.0","","","","","","0.0","","28","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-13","2022","12","13","","-4.5","","-14.2","","-9.3","","27.3","","0.0","","","","","","0.0","","28","","17","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-14","2022","12","14","","-4.1","","-9.4","","-6.7","","24.7","","0.0","","","","","","0.0","","29","","12","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-15","2022","12","15","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","0.0","","28","","10","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-16","2022","12","16","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","2.1","","29","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-17","2022","12","17","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","","","","","6.0","","31","","35","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-18","2022","12","18","","-14.5","","-19.2","","-16.8","","34.8","","0.0","","","","","","2.7","","31","","36","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-19","2022","12","19","","-18.4","","-20.5","","-19.5","","37.5","","0.0","","","","","","2.9","","30","","1","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-20","2022","12","20","","-17.7","","-20.3","","-19.0","","37.0","","0.0","","","","","","2.5","","33","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-21","2022","12","21","","-19.8","","-24.6","","-22.2","","40.2","","0.0","","","","","","0.3","","35","","27","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-22","2022","12","22","","-18.9","","-21.7","","-20.3","","38.3","","0.0","","","","","","1.7","","34","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-23","2022","12","23","","-17.6","","-22.5","","-20.1","","38.1","","0.0","","","","","","1.0","","36","","33","","49",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-24","2022","12","24","","-17.3","","-22.4","","-19.8","","37.8","","0.0","","","","","","4.0","","34","","33","","73",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-25","2022","12","25","","-16.4","","-22.2","","-19.3","","37.3","","0.0","","","","","","0.0","","34","","32","","52",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-26","2022","12","26","","-15.4","","-22.6","","-19.0","","37.0","","0.0","","","","","","0.0","","34","","30","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-27","2022","12","27","","-18.5","","-29.1","","-23.8","","41.8","","0.0","","","","","","0.0","","34","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-28","2022","12","28","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","","","","","0.8","","34","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-29","2022","12","29","","-12.2","","-17.0","","-14.6","","32.6","","0.0","","","","","","5.6","","34","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-30","2022","12","30","","-11.7","","-15.0","","-13.3","","31.3","","0.0","","","","","","1.4","","45","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2022-12-31","2022","12","31","","-14.9","","-25.5","","-20.2","","38.2","","0.0","","","","","","0.0","","44","","","","",""
