"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.60","44.23","KINGSTON A","6104152","2021-06-20","2021","06","20","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-21","2021","06","21","","28.1","","16.2","","22.2","","0.0","","4.2","","","","","","","M","","","24","","55",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-22","2021","06","22","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","","M","","","28","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-23","2021","06","23","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","","M","","","20","","62",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-24","2021","06","24","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","","M","","","16","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-25","2021","06","25","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","","M","","","20","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-26","2021","06","26","","22.4","","17.6","","20.0","","0.0","","2.0","","","","","","","M","","","16","","44",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-27","2021","06","27","","29.7","","19.6","","24.7","","0.0","","6.7","","","","","","","M","","","24","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-28","2021","06","28","","29.9","","19.9","","24.9","","0.0","","6.9","","","","","","","M","","","24","","44",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-29","2021","06","29","","26.9","","18.7","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-06-30","2021","06","30","","27.4","","18.2","","22.8","","0.0","","4.8","","","","","","","M","","","23","","72",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-01","2021","07","01","","24.6","","16.0","","20.3","","0.0","","2.3","","","","","","","M","","","34","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-02","2021","07","02","","19.7","","15.7","","17.7","","0.3","","0.0","","","","","","","M","","","1","","40",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-03","2021","07","03","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-04","2021","07","04","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","","M","","","7","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-05","2021","07","05","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","","M","","","29","","63",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-06","2021","07","06","","30.5","","19.3","","24.9","","0.0","","6.9","","","","","","","M","","","28","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-07","2021","07","07","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","","M","","","35","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-08","2021","07","08","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","","M","","","6","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-09","2021","07","09","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","","M","","","36","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-10","2021","07","10","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","","M","","","30","","92",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-11","2021","07","11","","23.7","","12.8","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-12","2021","07","12","","28.3","","18.4","","23.4","","0.0","","5.4","","","","","","","M","","","9","","34",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-13","2021","07","13","","25.5","","19.7","","22.6","","0.0","","4.6","","","","","","","M","","","25","","49",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-14","2021","07","14","","27.0","","19.7","","23.4","","0.0","","5.4","","","","","","","M","","","19","","39",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-15","2021","07","15","","25.7","","19.5","","22.6","","0.0","","4.6","","","","","","","M","","","29","","57",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-16","2021","07","16","","23.5","","18.1","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-17","2021","07","17","","21.8","","17.5","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-18","2021","07","18","","27.2","","16.5","","21.9","","0.0","","3.9","","","","","","","M","","","4","","34",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-19","2021","07","19","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","","M","","","18","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-20","2021","07","20","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","","M","","","34","","71",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-21","2021","07","21","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-22","2021","07","22","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","","M","","","33","","34",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-23","2021","07","23","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-24","2021","07","24","","24.5","","14.4","","19.5","","0.0","","1.5","","","","","","","M","","","19","","51",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-25","2021","07","25","","26.0","","19.8","","22.9","","0.0","","4.9","","","","","","","M","","","21","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-26","2021","07","26","","28.3","","17.7","","23.0","","0.0","","5.0","","","","","","","M","","","23","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-27","2021","07","27","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-28","2021","07","28","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-29","2021","07","29","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","","M","","","15","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-30","2021","07","30","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","","M","","","33","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-07-31","2021","07","31","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","","M","","","19","","39",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-01","2021","08","01","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-02","2021","08","02","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","","M","","","34","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-03","2021","08","03","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","","M","","","20","","39",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-04","2021","08","04","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-05","2021","08","05","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-06","2021","08","06","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","","M","","","19","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-07","2021","08","07","","28.1","","17.7","","22.9","","0.0","","4.9","","","","","","","M","","","32","","56",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-08","2021","08","08","","26.2","","17.8","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-09","2021","08","09","","27.1","","21.9","","24.5","","0.0","","6.5","","","","","","","M","","","16","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-10","2021","08","10","","27.7","","22.9","","25.3","","0.0","","7.3","","","","","","","M","","","15","","36",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-11","2021","08","11","","28.2","","22.9","","25.6","","0.0","","7.6","","","","","","","M","","","19","","43",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-12","2021","08","12","","27.9","","22.3","","25.1","","0.0","","7.1","","","","","","","M","","","23","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-13","2021","08","13","","28.5","","21.5","","25.0","","0.0","","7.0","","","","","","","M","","","23","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-14","2021","08","14","","25.3","","13.4","","19.4","","0.0","","1.4","","","","","","","M","","","27","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-15","2021","08","15","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-16","2021","08","16","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-17","2021","08","17","","24.4","","20.9","","22.7","","0.0","","4.7","","","","","","","M","","","17","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-18","2021","08","18","","24.5","","21.8","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-19","2021","08","19","","28.6","","20.2","","24.4","","0.0","","6.4","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-20","2021","08","20","","27.8","","19.0","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-21","2021","08","21","","27.2","","19.6","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-22","2021","08","22","","28.6","","19.7","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-23","2021","08","23","","27.8","","21.9","","24.9","","0.0","","6.9","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-24","2021","08","24","","29.2","","19.5","","24.4","","0.0","","6.4","","","","","","","M","","","19","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-25","2021","08","25","","27.6","","22.6","","25.1","","0.0","","7.1","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-26","2021","08","26","","28.5","","22.7","","25.6","","0.0","","7.6","","","","","","","M","","","19","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-27","2021","08","27","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","","M","","","5","","40",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-28","2021","08","28","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","","M","","","7","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-29","2021","08","29","","26.4","","22.4","","24.4","","0.0","","6.4","","","","","","","M","","","18","","37",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-30","2021","08","30","","29.3","","18.6","","24.0","","0.0","","6.0","","","","","","","M","","","23","","43",""
"-76.60","44.23","KINGSTON A","6104152","2021-08-31","2021","08","31","","26.6","","15.3","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-01","2021","09","01","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","","M","","","3","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-02","2021","09","02","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","33","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-03","2021","09","03","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","","M","","","33","","34",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-04","2021","09","04","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-05","2021","09","05","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","","M","","","19","","49",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-06","2021","09","06","","23.8","","15.1","","19.5","","0.0","","1.5","","","","","","","M","","","25","","47",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-07","2021","09","07","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","","M","","","24","","54",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-08","2021","09","08","","23.1","","16.9","","20.0","","0.0","","2.0","","","","","","","M","","","19","","47",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-09","2021","09","09","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","","M","","","30","","43",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-10","2021","09","10","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","","M","","","30","","36",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-11","2021","09","11","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","","M","","","19","","50",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-12","2021","09","12","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","","M","","","21","","42",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-13","2021","09","13","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","","M","","","19","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-14","2021","09","14","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","","M","","","18","","55",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-15","2021","09","15","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","","M","","","24","","39",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-16","2021","09","16","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-17","2021","09","17","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","","M","","","16","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-18","2021","09","18","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","","M","","","3","","36",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-19","2021","09","19","","20.7","","7.8","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-20","2021","09","20","","23.9","","7.3","","15.6","","2.4","","0.0","","","","","","","M","","","16","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-21","2021","09","21","","22.9","","18.3","","20.6","","0.0","","2.6","","","","","","","M","","","17","","50",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-22","2021","09","22","","22.0","","18.4","","20.2","","0.0","","2.2","","","","","","","M","","","15","","44",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-23","2021","09","23","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","","M","","","11","","55",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-24","2021","09","24","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","","M","","","23","","58",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2021-09-27","2021","09","27","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","","M","","","21","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-28","2021","09","28","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","1","","38",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-29","2021","09","29","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","","M","","","36","","32",""
"-76.60","44.23","KINGSTON A","6104152","2021-09-30","2021","09","30","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-01","2021","10","01","","16.8","","5.1","","11.0","","7.0","","0.0","","","","","","","M","","","19","","34",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-02","2021","10","02","","18.8","","16.5","","17.7","","0.3","","0.0","","","","","","","M","","","25","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-03","2021","10","03","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-04","2021","10","04","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","","M","","","4","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-05","2021","10","05","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-06","2021","10","06","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-07","2021","10","07","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-08","2021","10","08","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-09","2021","10","09","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","","M","","","15","","51",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-10","2021","10","10","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","","M","","","16","","47",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-11","2021","10","11","","20.9","","15.5","","18.2","","0.0","","0.2","","","","","","","M","","","16","","44",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-12","2021","10","12","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","","M","","","16","","36",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-13","2021","10","13","","21.1","","16.8","","19.0","","0.0","","1.0","","","","","","","M","","","19","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-14","2021","10","14","","20.3","","15.2","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-15","2021","10","15","","21.9","","17.0","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-16","2021","10","16","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","","M","","","27","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-17","2021","10","17","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","","M","","","30","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-18","2021","10","18","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","","M","","","33","","44",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-19","2021","10","19","","17.6","","3.9","","10.8","","7.2","","0.0","","","","","","","M","","","24","","39",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-20","2021","10","20","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","","M","","","24","","43",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-21","2021","10","21","","18.1","","12.6","","15.4","","2.6","","0.0","","","","","","","M","","","21","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-22","2021","10","22","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","","M","","","33","","43",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-23","2021","10","23","","9.9","","-0.8","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-24","2021","10","24","","13.3","","-1.7","","5.8","","12.2","","0.0","","","","","","","M","","","15","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-25","2021","10","25","","8.4","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","5","","57",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-26","2021","10","26","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","","M","","","1","","49",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-27","2021","10","27","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","","M","","","3","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-28","2021","10","28","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","","M","","","6","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-29","2021","10","29","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","","M","","","6","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-30","2021","10","30","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","5","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-10-31","2021","10","31","","13.3","","9.8","","11.6","","6.4","","0.0","","","","","","","M","","","26","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-01","2021","11","01","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","","M","","","28","","51",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-02","2021","11","02","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","","M","","","19","","46",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-03","2021","11","03","","6.8","","-2.9","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-04","2021","11","04","","6.9","","-4.5","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2021-11-05","2021","11","05","","8.8","","-4.1","","2.4","","15.6","","0.0","","","","","","","M","","","25","","38",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-06","2021","11","06","","10.0","","-2.6","","3.7","","14.3","","0.0","","","","","","","M","","","18","","35",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-07","2021","11","07","","13.1","","2.4","","7.8","","10.2","","0.0","","","","","","","M","","","19","","40",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-08","2021","11","08","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","","M","","","19","","31",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-09","2021","11","09","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-10","2021","11","10","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","","M","","","28","","36",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-11","2021","11","11","","12.9","","-1.2","","5.9","","12.1","","0.0","","","","","","","M","","","15","","53",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-12","2021","11","12","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","","M","","","14","","63",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-13","2021","11","13","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","","M","","","25","","43",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-14","2021","11","14","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","25","","36",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-15","2021","11","15","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","","M","","","29","","43",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-16","2021","11","16","","5.2","","-2.5","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-17","2021","11","17","","11.8","","-1.2","","5.3","","12.7","","0.0","","","","","","","M","","","18","","51",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-18","2021","11","18","","12.7","","2.5","","7.6","","10.4","","0.0","","","","","","","M","","","26","","52",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-19","2021","11","19","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","","","29","","48",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-20","2021","11","20","","7.2","","-5.5","","0.9","","17.1","","0.0","","","","","","","M","","","19","","51",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-21","2021","11","21","","8.9","","1.6","","5.3","","12.7","","0.0","","","","","","","M","","","18","","64",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-22","2021","11","22","","8.1","","-3.7","","2.2","","15.8","","0.0","","","","","","","M","","","24","","54",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-23","2021","11","23","","0.1","","-8.3","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-24","2021","11","24","","7.5","","-9.0","","-0.8","","18.8","","0.0","","","","","","","M","","","18","","42",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-25","2021","11","25","","7.8","","6.2","","7.0","","11.0","","0.0","","","","","","","M","","","19","","33",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-26","2021","11","26","","6.3","","-5.2","","0.6","","17.4","","0.0","","","","","","","M","","","26","","45",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-27","2021","11","27","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","","M","","","28","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-28","2021","11","28","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","","","","","M","","","3","","32",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-29","2021","11","29","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-11-30","2021","11","30","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","","","","","M","","","26","","41",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-01","2021","12","01","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","","M","","","17","","47",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-02","2021","12","02","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","","M","","","30","","61",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-03","2021","12","03","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","","","","","M","","","31","","40",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-04","2021","12","04","","5.8","","-4.4","","0.7","","17.3","","0.0","","","","","","","M","","","31","","55",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-05","2021","12","05","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","","M","","","6","","43",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-06","2021","12","06","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","","M","","","26","","71",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-07","2021","12","07","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","","M","","","28","","44",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-08","2021","12","08","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-09","2021","12","09","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","","","","","M","","","13","","32",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-10","2021","12","10","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","","M","","","15","","49",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-11","2021","12","11","","12.3","","0.4","","6.4","","11.6","","0.0","","","","","","","M","","","25","","108",""
"-76.60","44.23","KINGSTON A","6104152","2021-12-12","2021","12","12","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","","M","","","24","","60",""
