"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-04","2021","11","04","","9.3","","-4.8","","2.3","","15.7","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-05","2021","11","05","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-06","2021","11","06","","7.0","","-3.0","","2.0","","16.0","","0.0","","","","","","","M","","","25","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-07","2021","11","07","","3.4","","-8.6","","-2.6","","20.6","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-08","2021","11","08","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-09","2021","11","09","","0.5","","-8.9","","-4.2","","22.2","","0.0","","","","","","","M","1","","10","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-10","2021","11","10","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-11","2021","11","11","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-12","2021","11","12","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","","M","","","16","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-13","2021","11","13","","7.2","","-9.3","","-1.1","","19.1","","0.0","","","","","","","M","0","","28","","52",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-14","2021","11","14","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","","M","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-15","2021","11","15","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","","M","1","","4","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-16","2021","11","16","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","","","","","M","12","","34","","56",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-17","2021","11","17","","-7.4","","-11.3","","-9.3","","27.3","","0.0","","","","","","","M","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-18","2021","11","18","","-5.4","","-13.5","","-9.5","","27.5","","0.0","","","","","","","M","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-19","2021","11","19","","-0.1","","-15.2","","-7.6","","25.6","","0.0","","","","","","","M","2","","28","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-20","2021","11","20","","-5.0","","-13.7","","-9.4","","27.4","","0.0","","","","","","","M","8","","33","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-21","2021","11","21","","-4.6","","-15.9","","-10.3","","28.3","","0.0","","","","","","","M","9","","16","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-22","2021","11","22","","1.6","","-7.5","","-2.9","","20.9","","0.0","","","","","","","M","8","","14","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-23","2021","11","23","","3.5","","-16.5","","-6.5","","24.5","","0.0","","","","","","","M","7","","35","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-24","2021","11","24","","-11.3","","-19.1","","-15.2","","33.2","","0.0","","","","","","","M","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-25","2021","11","25","","2.4","","-11.8","","-4.7","","22.7","","0.0","","","","","","","M","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-26","2021","11","26","","7.2","","-3.1","","2.1","","15.9","","0.0","","","","","","","M","6","","31","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-27","2021","11","27","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","","","","","M","6","","15","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-28","2021","11","28","","3.8","","-3.5","","0.2","","17.8","","0.0","","","","","","","M","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-11-30","2021","11","30","","5.8","","-7.4","","-0.8","","18.8","","0.0","","","","","","","M","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-01","2021","12","01","","7.2","","-9.5","","-1.2","","19.2","","0.0","","","","","","","M","6","","29","","71",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-02","2021","12","02","","1.1","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.2","","6","","29","","75",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-03","2021","12","03","","-3.1","","-14.0","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","29","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-04","2021","12","04","","-7.4","","-19.4","","-13.4","","31.4","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-05","2021","12","05","","-19.1","","-23.9","","-21.5","","39.5","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-07","2021","12","07","","-7.0","","-22.4","","-14.7","","32.7","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-08","2021","12","08","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","7.8","","6","","31","","50",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-09","2021","12","09","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.0","","7","","28","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-10","2021","12","10","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.0","","8","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-11","2021","12","11","","1.2","","-11.2","","-5.0","","23.0","","0.0","","","","","","0.5","","8","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-12","2021","12","12","","-5.2","","-18.2","","-11.7","","29.7","","0.0","","","","","","0.2","","8","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-13","2021","12","13","","-12.1","","-20.5","","-16.3","","34.3","","0.0","","","","","","0.0","","8","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-14","2021","12","14","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","","","","","5.0","","11","","4","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-15","2021","12","15","","-20.5","","-30.0","","-25.3","","43.3","","0.0","","","","","","0.0","","13","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-16","2021","12","16","","-23.8","","-33.2","","-28.5","","46.5","","0.0","","","","","","0.3","","12","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-17","2021","12","17","","-24.3","","-31.4","","-27.9","","45.9","","0.0","","","","","","0.4","","12","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-18","2021","12","18","","-18.9","","-29.2","","-24.1","","42.1","","0.0","","","","","","0.2","","11","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-19","2021","12","19","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","","","","","0.4","","13","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-20","2021","12","20","","-12.0","","-16.9","","-14.4","","32.4","","0.0","","","","","","0.3","","13","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-21","2021","12","21","","-5.1","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.0","","13","","29","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-22","2021","12","22","","-8.2","","-12.8","","-10.5","","28.5","","0.0","","","","","","4.2","","14","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-23","2021","12","23","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","","","","","2.9","","21","","3","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-24","2021","12","24","","-19.5","","-25.6","","-22.6","","40.6","","0.0","","","","","","0.0","","20","","34","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-25","2021","12","25","","-25.5","","-32.8","","-29.1","","47.1","","0.0","","","","","","0.0","","19","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-26","2021","12","26","","-27.6","","-32.7","","-30.2","","48.2","","0.0","","","","","","1.0","","18","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-27","2021","12","27","","-25.6","","-37.5","","-31.5","","49.5","","0.0","","","","","","0.6","","18","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","M","8","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-29","2021","12","29","","-26.2","","-36.6","","-31.4","","49.4","","0.0","","","","","","0.6","","18","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","M","8","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","M","17","","","","",""
