"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-13","2018","11","13","","-0.4","","-8.9","","-4.7","","22.7","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-14","2018","11","14","","9.0","","-5.9","","1.5","","16.5","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-15","2018","11","15","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","","","","0.0","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-16","2018","11","16","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","","","","0.0","","10","","3","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-17","2018","11","17","","-7.4","","-19.5","","-13.5","","31.5","","0.0","","","","","","0.0","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-18","2018","11","18","","-10.6","","-16.5","","-13.6","","31.6","","0.0","","","","","","2.3","","11","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-19","2018","11","19","","0.1","","-17.1","","-8.5","","26.5","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-20","2018","11","20","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.2","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-21","2018","11","21","","-2.4","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-22","2018","11","22","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-23","2018","11","23","","0.1","","-9.4","","-4.7","","22.7","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-24","2018","11","24","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-25","2018","11","25","","-6.8","","-11.9","","-9.4","","27.4","","0.0","","","","","","0.2","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-26","2018","11","26","","-5.9","","-7.1","","-6.5","","24.5","","0.0","","","","","","0.0","","13","","15","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-27","2018","11","27","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","","","","1.4","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-28","2018","11","28","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","","","","1.8","","14","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-29","2018","11","29","","-3.8","","-11.6","","-7.7","","25.7","","0.0","","","","","","0.0","","14","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-11-30","2018","11","30","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-01","2018","12","01","","-5.2","","-13.3","","-9.3","","27.3","","0.0","","","","","","0.0","","14","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-02","2018","12","02","","-5.1","","-8.0","","-6.5","","24.5","","0.0","","","","","","2.9","","17","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-03","2018","12","03","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","","","","1.1","","17","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-04","2018","12","04","","-5.7","","-16.0","","-10.9","","28.9","","0.0","","","","","","0.6","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-05","2018","12","05","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","","","","","0.9","","20","","34","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-06","2018","12","06","","-6.3","","-20.8","","-13.6","","31.6","","0.0","","","","","","0.2","","20","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-07","2018","12","07","","-7.4","","-22.8","","-15.1","","33.1","","0.0","","","","","","0.0","","20","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-08","2018","12","08","","-1.7","","-21.3","","-11.5","","29.5","","0.0","","","","","","0.2","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-09","2018","12","09","","-4.3","","-16.5","","-10.4","","28.4","","0.0","","","","","","0.0","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-10","2018","12","10","","0.3","","-17.9","","-8.8","","26.8","","0.0","","","","","","0.0","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-11","2018","12","11","","-0.2","","-12.1","","-6.1","","24.1","","0.0","","","","","","0.0","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-12","2018","12","12","","3.2","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.0","","19","","26","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-13","2018","12","13","","5.2","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.0","","19","","28","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-14","2018","12","14","","4.0","","-9.9","","-3.0","","21.0","","0.0","","","","","","0.0","","17","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-15","2018","12","15","","5.9","","-9.1","","-1.6","","19.6","","0.0","","","","","","0.0","","18","","29","","59",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-16","2018","12","16","","-9.0","","-20.1","","-14.5","","32.5","","0.0","","","","","","0.0","","16","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-17","2018","12","17","","-6.2","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.0","","16","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-18","2018","12","18","","0.6","","-13.9","","-6.6","","24.6","","0.0","","","","","","0.0","","16","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-19","2018","12","19","","3.5","","-10.6","","-3.5","","21.5","","0.0","","","","","","0.0","","16","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-20","2018","12","20","","0.9","","-13.1","","-6.1","","24.1","","0.0","","","","","","0.0","","17","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-21","2018","12","21","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","","","","1.3","","16","","31","","41",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-22","2018","12","22","","-6.3","","-20.5","","-13.4","","31.4","","0.0","","","","","","0.5","","19","","29","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-23","2018","12","23","","-12.8","","-24.8","","-18.8","","36.8","","0.0","","","","","","0.3","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-24","2018","12","24","","-12.9","","-19.0","","-15.9","","33.9","","0.0","","","","","","0.0","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-25","2018","12","25","","-11.3","","-18.9","","-15.1","","33.1","","0.0","","","","","","0.5","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-26","2018","12","26","","-10.2","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.4","","20","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-27","2018","12","27","","-13.1","","-22.1","","-17.6","","35.6","","0.0","","","","","","0.3","","20","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-28","2018","12","28","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","","","","1.5","","20","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-29","2018","12","29","","-11.9","","-18.3","","-15.1","","33.1","","0.0","","","","","","0.2","","23","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-30","2018","12","30","","-17.5","","-22.5","","-20.0","","38.0","","0.0","","","","","","2.1","","24","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2018-12-31","2018","12","31","","-17.7","","-35.6","","-26.6","","44.6","","0.0","","","","","","0.3","","24","","","","",""
