"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 13:00","2018","06","09","13:00","10.7","","7.1","","78","","","","32","","24","","14.5","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 14:00","2018","06","09","14:00","12.3","","6.2","","66","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 15:00","2018","06","09","15:00","11.8","","5.1","","63","","","","32","","17","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 16:00","2018","06","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 17:00","2018","06","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 18:00","2018","06","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 19:00","2018","06","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 20:00","2018","06","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 21:00","2018","06","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 22:00","2018","06","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-09 23:00","2018","06","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 00:00","2018","06","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 01:00","2018","06","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 02:00","2018","06","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 03:00","2018","06","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 04:00","2018","06","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 05:00","2018","06","10","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 06:00","2018","06","10","06:00","4.9","","4.9","","99","","","","32","","9","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 07:00","2018","06","10","07:00","5.4","","5.1","","97","","","","32","","13","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 08:00","2018","06","10","08:00","6.1","","5.1","","93","","","","32","","13","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 09:00","2018","06","10","09:00","8.5","","5.6","","81","","","","32","","17","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 10:00","2018","06","10","10:00","8.8","","7.7","","93","","","","32","","17","","14.5","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 11:00","2018","06","10","11:00","9.9","","7.2","","83","","","","32","","21","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 12:00","2018","06","10","12:00","11.4","","7.4","","76","","","","32","","24","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 13:00","2018","06","10","13:00","11.0","","8.1","","82","","","","32","","24","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 14:00","2018","06","10","14:00","9.6","","7.1","","84","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 15:00","2018","06","10","15:00","9.1","","7.5","","89","","","","32","","28","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 16:00","2018","06","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 17:00","2018","06","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 18:00","2018","06","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 19:00","2018","06","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 20:00","2018","06","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 21:00","2018","06","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 22:00","2018","06","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-10 23:00","2018","06","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 00:00","2018","06","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 01:00","2018","06","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 02:00","2018","06","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 03:00","2018","06","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 04:00","2018","06","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 05:00","2018","06","11","05:00","5.6","","5.6","","100","","","","14","","4","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 06:00","2018","06","11","06:00","5.8","","5.8","","100","","","","","","0","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 07:00","2018","06","11","07:00","6.7","","6.0","","95","","","","","","0","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 08:00","2018","06","11","08:00","7.4","","6.1","","91","","","","","","0","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 09:00","2018","06","11","09:00","9.1","","6.0","","80","","","","32","","5","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 10:00","2018","06","11","10:00","8.1","","6.8","","91","","","","32","","5","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 11:00","2018","06","11","11:00","9.2","","6.3","","82","","","","32","","15","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 12:00","2018","06","11","12:00","9.9","","7.5","","85","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 13:00","2018","06","11","13:00","9.2","","7.4","","88","","","","32","","18","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 14:00","2018","06","11","14:00","9.0","","8.0","","93","","","","32","","15","","9.7","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 15:00","2018","06","11","15:00","11.5","","8.1","","79","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 16:00","2018","06","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 17:00","2018","06","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 18:00","2018","06","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 19:00","2018","06","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 20:00","2018","06","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 21:00","2018","06","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 22:00","2018","06","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-11 23:00","2018","06","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 00:00","2018","06","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 01:00","2018","06","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 02:00","2018","06","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 03:00","2018","06","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 04:00","2018","06","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 05:00","2018","06","12","05:00","1.7","","1.7","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 06:00","2018","06","12","06:00","2.4","","1.6","","94","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 07:00","2018","06","12","07:00","5.4","","2.3","","80","","","","14","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 08:00","2018","06","12","08:00","9.6","","2.2","","59","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 09:00","2018","06","12","09:00","11.9","","3.5","","56","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 10:00","2018","06","12","10:00","13.6","","4.2","","52","","","","32","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 11:00","2018","06","12","11:00","14.9","","5.6","","53","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 12:00","2018","06","12","12:00","16.5","","5.2","","46","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 13:00","2018","06","12","13:00","14.2","","3.5","","48","","","","32","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 14:00","2018","06","12","14:00","13.9","","4.3","","52","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 15:00","2018","06","12","15:00","13.9","","3.9","","50","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 16:00","2018","06","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 17:00","2018","06","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 18:00","2018","06","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 19:00","2018","06","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 20:00","2018","06","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 21:00","2018","06","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 22:00","2018","06","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-12 23:00","2018","06","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 00:00","2018","06","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 01:00","2018","06","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 02:00","2018","06","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 03:00","2018","06","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 04:00","2018","06","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 05:00","2018","06","13","05:00","8.3","","7.2","","92","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 06:00","2018","06","13","06:00","9.1","","7.2","","87","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 07:00","2018","06","13","07:00","10.5","","7.1","","79","","","","32","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 08:00","2018","06","13","08:00","11.0","","6.9","","75","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 09:00","2018","06","13","09:00","11.3","","7.6","","77","","","","32","","5","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 10:00","2018","06","13","10:00","12.1","","7.8","","74","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 11:00","2018","06","13","11:00","10.4","","8.3","","87","","","","32","","9","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 12:00","2018","06","13","12:00","10.5","","9.0","","90","","","","32","","15","","12.9","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 13:00","2018","06","13","13:00","10.5","","9.4","","92","","","","32","","18","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 14:00","2018","06","13","14:00","10.6","","9.3","","91","","","","32","","18","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 15:00","2018","06","13","15:00","10.3","","9.8","","97","","","","32","","15","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 16:00","2018","06","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 17:00","2018","06","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 18:00","2018","06","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 19:00","2018","06","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 20:00","2018","06","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 21:00","2018","06","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 22:00","2018","06","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-13 23:00","2018","06","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 00:00","2018","06","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 01:00","2018","06","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 02:00","2018","06","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 03:00","2018","06","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 04:00","2018","06","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 05:00","2018","06","14","05:00","7.7","","7.7","","100","","","","","","0","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 06:00","2018","06","14","06:00","7.8","","7.8","","100","","","","","","0","","0.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 07:00","2018","06","14","07:00","8.0","","8.0","","100","","","","","","0","","0.4","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 08:00","2018","06","14","08:00","8.3","","8.3","","100","","","","","","0","","0.4","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 09:00","2018","06","14","09:00","8.6","","8.6","","100","","","","32","","5","","1.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 10:00","2018","06","14","10:00","9.0","","9.0","","100","","","","32","","5","","1.6","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 11:00","2018","06","14","11:00","10.0","","10.0","","99","","","","32","","9","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 12:00","2018","06","14","12:00","10.6","","8.8","","88","","","","32","","15","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 13:00","2018","06","14","13:00","11.2","","8.7","","84","","","","32","","15","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 14:00","2018","06","14","14:00","12.3","","9.3","","81","","","","32","","18","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 15:00","2018","06","14","15:00","12.4","","8.5","","76","","","","32","","9","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 16:00","2018","06","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 17:00","2018","06","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 18:00","2018","06","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 19:00","2018","06","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 20:00","2018","06","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 21:00","2018","06","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 22:00","2018","06","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-14 23:00","2018","06","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 00:00","2018","06","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 01:00","2018","06","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 02:00","2018","06","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 03:00","2018","06","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 04:00","2018","06","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 05:00","2018","06","15","05:00","6.4","","5.1","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 06:00","2018","06","15","06:00","6.6","","5.4","","92","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 07:00","2018","06","15","07:00","8.7","","6.3","","85","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 08:00","2018","06","15","08:00","13.1","","6.6","","64","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 09:00","2018","06","15","09:00","14.3","","6.0","","57","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 10:00","2018","06","15","10:00","15.8","","6.8","","54","","","","32","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 11:00","2018","06","15","11:00","17.3","","7.5","","52","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 12:00","2018","06","15","12:00","17.9","","7.8","","51","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 13:00","2018","06","15","13:00","18.5","","8.2","","50","","","","32","","32","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 14:00","2018","06","15","14:00","17.3","","8.4","","55","","","","32","","39","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 15:00","2018","06","15","15:00","16.4","","8.1","","57","","","","32","","39","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 16:00","2018","06","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 17:00","2018","06","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 18:00","2018","06","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 19:00","2018","06","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 20:00","2018","06","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 21:00","2018","06","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 22:00","2018","06","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-15 23:00","2018","06","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 00:00","2018","06","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 01:00","2018","06","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 02:00","2018","06","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 03:00","2018","06","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 04:00","2018","06","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 05:00","2018","06","16","05:00","9.7","","9.4","","97","","","","","","0","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 06:00","2018","06","16","06:00","9.6","","9.4","","98","","","","","","0","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 07:00","2018","06","16","07:00","10.5","","9.7","","95","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 08:00","2018","06","16","08:00","12.8","","7.0","","67","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 09:00","2018","06","16","09:00","15.9","","9.6","","65","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 10:00","2018","06","16","10:00","17.1","","9.7","","61","","","","32","","13","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 11:00","2018","06","16","11:00","19.8","","10.8","","55","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 12:00","2018","06","16","12:00","20.2","","8.6","","46","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 13:00","2018","06","16","13:00","21.5","","9.2","","44","","","","32","","13","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 14:00","2018","06","16","14:00","22.8","","9.6","","42","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 15:00","2018","06","16","15:00","24.5","","9.0","","36","","","","32","","13","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 16:00","2018","06","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 17:00","2018","06","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 18:00","2018","06","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 19:00","2018","06","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 20:00","2018","06","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 21:00","2018","06","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 22:00","2018","06","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-16 23:00","2018","06","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 00:00","2018","06","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 01:00","2018","06","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 02:00","2018","06","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 03:00","2018","06","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 04:00","2018","06","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 05:00","2018","06","17","05:00","8.5","","6.9","","89","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 06:00","2018","06","17","06:00","8.8","","6.7","","86","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 07:00","2018","06","17","07:00","11.6","","8.5","","81","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 08:00","2018","06","17","08:00","16.6","","8.3","","57","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 09:00","2018","06","17","09:00","20.1","","7.7","","44","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 10:00","2018","06","17","10:00","23.2","","6.6","","33","","","","32","","13","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 11:00","2018","06","17","11:00","25.6","","6.9","","29","","","","32","","17","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 12:00","2018","06","17","12:00","26.4","","2.0","","20","","","","32","","17","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 13:00","2018","06","17","13:00","28.4","","1.9","","17","","","","32","","13","","16.1","","","M","27","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 14:00","2018","06","17","14:00","28.5","","4.8","","21","","","","32","","9","","16.1","","","M","28","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 15:00","2018","06","17","15:00","29.1","","1.5","","16","","","","32","","17","","16.1","","","M","27","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 16:00","2018","06","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 17:00","2018","06","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 18:00","2018","06","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 19:00","2018","06","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 20:00","2018","06","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 21:00","2018","06","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 22:00","2018","06","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-17 23:00","2018","06","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-18 00:00","2018","06","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-18 01:00","2018","06","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-18 02:00","2018","06","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-18 03:00","2018","06","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-18 04:00","2018","06","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-18 05:00","2018","06","18","05:00","8.7","","5.6","","80","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-18 06:00","2018","06","18","06:00","8.9","","5.5","","79","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-18 07:00","2018","06","18","07:00","12.9","","5.9","","62","","","","32","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2018-06-18 08:00","2018","06","18","08:00","18.9","","6.6","","44","","","","32","","4","","16.1","","","M","","","","","NA"
