"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-25","2021","11","25","","-6.9","","-13.6","","-10.2","","28.2","","0.0","","","","","","3.9","","25","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-26","2021","11","26","","-1.0","","-11.7","","-6.4","","24.4","","0.0","","","","","","0.0","","25","","29","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-27","2021","11","27","","-3.1","","-20.7","","-11.9","","29.9","","0.0","","","","","","0.0","","24","","27","","34",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-28","2021","11","28","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.1","","24","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-29","2021","11","29","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","","","","","0.0","","24","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-11-30","2021","11","30","","-11.3","","-18.4","","-14.9","","32.9","","0.0","","","","","","4.1","","25","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-01","2021","12","01","","-12.9","","-23.5","","-18.2","","36.2","","0.0","","","","","","3.9","","32","","35","","34",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-02","2021","12","02","","-13.5","","-24.0","","-18.7","","36.7","","0.0","","","","","","2.7","","33","","35","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-03","2021","12","03","","-17.3","","-24.5","","-20.9","","38.9","","0.0","","","","","","0.0","","36","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-04","2021","12","04","","-23.6","","-34.2","","-28.9","","46.9","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-05","2021","12","05","","-25.3","","-39.2","","-32.3","","50.3","","0.0","","","","","","0.0","","34","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-06","2021","12","06","","-24.1","","-36.9","","-30.5","","48.5","","0.0","","","","","","0.0","","34","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-07","2021","12","07","","-16.2","","-31.8","","-24.0","","42.0","","0.0","","","","","","0.1","","33","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-08","2021","12","08","","-5.4","","-18.3","","-11.9","","29.9","","0.0","","","","","","0.3","","32","","30","","38",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-09","2021","12","09","","-8.5","","-23.7","","-16.1","","34.1","","0.0","","","","","","0.1","","33","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-10","2021","12","10","","-14.4","","-28.4","","-21.4","","39.4","","0.0","","","","","","0.0","","32","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-11","2021","12","11","","-11.3","","-16.5","","-13.9","","31.9","","0.0","","","","","","2.3","","31","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-12","2021","12","12","","-14.3","","-24.7","","-19.5","","37.5","","0.0","","","","","","0.0","","36","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-13","2021","12","13","","-18.0","","-33.7","","-25.8","","43.8","","0.0","","","","","","0.0","","34","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-14","2021","12","14","","-28.1","","-36.7","","-32.4","","50.4","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-15","2021","12","15","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-16","2021","12","16","","-25.6","","-35.4","","-30.5","","48.5","","0.0","","","","","","0.0","","34","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-17","2021","12","17","","-26.2","","-37.9","","-32.0","","50.0","","0.0","","","","","","0.0","","34","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-18","2021","12","18","","-22.8","","-31.6","","-27.2","","45.2","","0.0","","","","","","0.0","","34","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-19","2021","12","19","","-14.7","","-23.6","","-19.1","","37.1","","0.0","","","","","","0.3","","34","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-20","2021","12","20","","-16.6","","-26.5","","-21.6","","39.6","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-21","2021","12","21","","-11.5","","-23.7","","-17.6","","35.6","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-22","2021","12","22","","-16.9","","-22.1","","-19.5","","37.5","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-23","2021","12","23","","-18.2","","-21.8","","-20.0","","38.0","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-24","2021","12","24","","-21.8","","-27.4","","-24.6","","42.6","","0.0","","","","","","0.0","","35","","33","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-25","2021","12","25","","-26.2","","-36.7","","-31.5","","49.5","","0.0","","","","","","0.0","","35","","33","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-26","2021","12","26","","-30.3","","-40.1","","-35.2","","53.2","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-27","2021","12","27","","-30.9","","-40.6","","-35.7","","53.7","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-28","2021","12","28","","-26.3","","-37.6","","-31.9","","49.9","","0.0","","","","","","0.1","","35","","35","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-29","2021","12","29","","-28.6","","-38.4","","-33.5","","51.5","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-30","2021","12","30","","-27.4","","-38.0","","-32.7","","50.7","","0.0","","","","","","0.0","","35","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2021-12-31","2021","12","31","","-27.7","","-36.9","","-32.3","","50.3","","0.0","","","","","","0.0","","34","","","","",""
