"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2021-08-09 15:00","2021","08","09","15:00","17.3","","12.5","","73","","","","21","","13","","24.1","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-09 16:00","2021","08","09","16:00","17.2","","11.7","","70","","","","20","","12","","24.1","","101.47","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-09 17:00","2021","08","09","17:00","15.2","","11.5","","78","","","","20","","8","","24.1","","101.53","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-09 18:00","2021","08","09","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-09 19:00","2021","08","09","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-09 20:00","2021","08","09","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-09 21:00","2021","08","09","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-09 22:00","2021","08","09","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-09 23:00","2021","08","09","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 00:00","2021","08","10","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 01:00","2021","08","10","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 02:00","2021","08","10","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 03:00","2021","08","10","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 04:00","2021","08","10","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 05:00","2021","08","10","05:00","11.4","","10.2","","92","","","","21","","8","","4.8","","101.89","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-10 06:00","2021","08","10","06:00","10.8","","10.5","","98","","","","36","","3","","4.8","","101.88","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-10 07:00","2021","08","10","07:00","11.1","","10.9","","99","","","","36","","2","","4.8","","101.81","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-10 08:00","2021","08","10","08:00","11.1","","10.8","","98","","","","36","","2","","4.8","","101.79","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-10 09:00","2021","08","10","09:00","11.1","","11.0","","99","","","","36","","3","","4.8","","101.70","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-10 10:00","2021","08","10","10:00","11.6","","11.4","","99","","","","19","","4","","4.8","","101.71","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-10 11:00","2021","08","10","11:00","11.8","","11.6","","99","","","","21","","5","","4.8","","101.71","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-10 12:00","2021","08","10","12:00","11.7","","11.5","","99","","","","20","","4","","9.7","","101.73","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-10 13:00","2021","08","10","13:00","12.9","","12.2","","95","","","","24","","9","","4.8","","101.71","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-10 14:00","2021","08","10","14:00","14.5","","12.9","","90","","","","23","","10","","4.8","","101.70","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-10 15:00","2021","08","10","15:00","15.9","","13.4","","85","","","","23","","12","","16.1","","101.71","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-10 16:00","2021","08","10","16:00","16.9","","13.2","","78","","","","22","","17","","16.1","","101.74","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-10 17:00","2021","08","10","17:00","15.2","","9.9","","70","","","","18","","9","","12.9","","101.77","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-10 18:00","2021","08","10","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 19:00","2021","08","10","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 20:00","2021","08","10","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 21:00","2021","08","10","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 22:00","2021","08","10","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-10 23:00","2021","08","10","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 00:00","2021","08","11","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 01:00","2021","08","11","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 02:00","2021","08","11","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 03:00","2021","08","11","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 04:00","2021","08","11","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 05:00","2021","08","11","05:00","12.2","","10.1","","86","","","","","","0","","24.1","","102.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-11 06:00","2021","08","11","06:00","13.1","","10.3","","83","","","","","","0","","24.1","","102.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-11 07:00","2021","08","11","07:00","12.3","","10.5","","88","","","","18","","5","","24.1","","102.53","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-11 08:00","2021","08","11","08:00","12.7","","9.8","","82","","","","18","","5","","24.1","","102.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-11 09:00","2021","08","11","09:00","14.3","","10.0","","75","","","","18","","8","","24.1","","102.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-11 10:00","2021","08","11","10:00","20.8","","8.2","","43","","","","18","","9","","24.1","","102.62","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-11 11:00","2021","08","11","11:00","23.2","","7.8","","36","","","","18","","15","","24.1","","102.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-11 12:00","2021","08","11","12:00","22.2","","10.9","","48","","","","18","","15","","24.1","","102.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-11 13:00","2021","08","11","13:00","20.5","","11.4","","55","","","","18","","11","","24.1","","102.69","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-11 14:00","2021","08","11","14:00","19.5","","10.0","","53","","","","18","","15","","24.1","","102.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-11 15:00","2021","08","11","15:00","17.9","","9.9","","59","","","","21","","11","","24.1","","102.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-11 16:00","2021","08","11","16:00","16.2","","9.5","","64","","","","20","","11","","24.1","","102.73","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-11 17:00","2021","08","11","17:00","16.3","","9.8","","65","","","","25","","5","","24.1","","102.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-11 18:00","2021","08","11","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 19:00","2021","08","11","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 20:00","2021","08","11","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 21:00","2021","08","11","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 22:00","2021","08","11","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-11 23:00","2021","08","11","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 00:00","2021","08","12","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 01:00","2021","08","12","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 02:00","2021","08","12","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 03:00","2021","08","12","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 04:00","2021","08","12","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 05:00","2021","08","12","05:00","9.9","","9.8","","99","","","","0","","1","","24.1","","102.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-12 06:00","2021","08","12","06:00","9.5","","9.4","","99","","","","8","","3","","24.1","","102.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-12 07:00","2021","08","12","07:00","9.9","","9.7","","99","","","","36","","2","","24.1","","102.83","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-12 08:00","2021","08","12","08:00","9.8","","9.6","","99","","","","36","","2","","24.1","","102.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-12 09:00","2021","08","12","09:00","10.6","","10.4","","99","","","","12","","4","","24.1","","102.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-12 10:00","2021","08","12","10:00","18.0","","13.5","","75","","","","36","","3","","24.1","","102.67","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-12 11:00","2021","08","12","11:00","19.4","","13.4","","68","","","","19","","4","","24.1","","102.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-12 12:00","2021","08","12","12:00","21.6","","13.4","","59","","","","14","","4","","24.1","","102.48","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-12 13:00","2021","08","12","13:00","21.6","","13.5","","60","","","","20","","8","","24.1","","102.39","","25","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-12 14:00","2021","08","12","14:00","22.9","","15.4","","62","","","","15","","6","","24.1","","102.30","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-12 15:00","2021","08","12","15:00","23.2","","14.3","","57","","","","22","","4","","24.1","","102.22","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-12 16:00","2021","08","12","16:00","22.6","","15.2","","63","","","","17","","3","","24.1","","102.14","","27","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-12 17:00","2021","08","12","17:00","23.1","","14.3","","57","","","","36","","2","","24.1","","102.07","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-12 18:00","2021","08","12","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 19:00","2021","08","12","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 20:00","2021","08","12","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 21:00","2021","08","12","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 22:00","2021","08","12","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-12 23:00","2021","08","12","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 00:00","2021","08","13","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 01:00","2021","08","13","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 02:00","2021","08","13","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 03:00","2021","08","13","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 04:00","2021","08","13","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 05:00","2021","08","13","05:00","11.3","","11.2","","99","","","","36","","3","","24.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-13 06:00","2021","08","13","06:00","11.8","","11.7","","99","","","","34","","4","","24.1","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-13 07:00","2021","08","13","07:00","12.2","","12.1","","99","","","","36","","1","","24.1","","101.89","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-13 08:00","2021","08","13","08:00","12.4","","12.3","","99","","","","10","","4","","24.1","","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-13 09:00","2021","08","13","09:00","14.3","","14.1","","99","","","","15","","3","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-13 10:00","2021","08","13","10:00","18.6","","14.9","","79","","","","36","","1","","24.1","","101.74","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-13 11:00","2021","08","13","11:00","19.1","","15.0","","76","","","","19","","4","","24.1","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-13 12:00","2021","08","13","12:00","19.6","","14.0","","70","","","","22","","4","","24.1","","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-13 13:00","2021","08","13","13:00","21.3","","15.4","","69","","","","13","","5","","24.1","","101.55","","26","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-13 14:00","2021","08","13","14:00","19.1","","13.3","","68","","","","19","","12","","24.1","","101.60","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-13 15:00","2021","08","13","15:00","19.2","","16.2","","82","","","","9","","3","","24.1","","101.56","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-13 16:00","2021","08","13","16:00","18.2","","17.4","","95","","","","13","","4","","24.1","","101.52","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-13 17:00","2021","08","13","17:00","17.2","","16.8","","97","","","","25","","7","","12.9","","101.51","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-13 18:00","2021","08","13","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 19:00","2021","08","13","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 20:00","2021","08","13","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 21:00","2021","08","13","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 22:00","2021","08","13","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-13 23:00","2021","08","13","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 00:00","2021","08","14","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 01:00","2021","08","14","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 02:00","2021","08","14","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 03:00","2021","08","14","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 04:00","2021","08","14","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 05:00","2021","08","14","05:00","14.4","","14.4","","100","","","","36","","2","","12.9","","101.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-14 06:00","2021","08","14","06:00","14.1","","14.0","","99","","","","12","","5","","12.9","","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-14 07:00","2021","08","14","07:00","14.7","","14.5","","99","","","","36","","3","","16.1","","101.43","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-14 08:00","2021","08","14","08:00","15.2","","14.6","","96","","","","36","","1","","19.3","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-14 09:00","2021","08","14","09:00","16.3","","15.0","","92","","","","20","","5","","19.3","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-14 10:00","2021","08","14","10:00","16.7","","14.6","","87","","","","22","","5","","24.1","","101.50","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-14 11:00","2021","08","14","11:00","17.4","","14.1","","80","","","","20","","9","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-14 12:00","2021","08","14","12:00","20.8","","15.0","","69","","","","21","","12","","24.1","","101.45","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-14 13:00","2021","08","14","13:00","20.7","","14.5","","67","","","","23","","10","","24.1","","101.41","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-14 14:00","2021","08","14","14:00","20.4","","13.4","","64","","","","20","","11","","24.1","","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-14 15:00","2021","08","14","15:00","21.0","","13.4","","61","","","","21","","16","","24.1","","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-14 16:00","2021","08","14","16:00","19.2","","11.7","","61","","","","22","","15","","24.1","","101.29","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-14 17:00","2021","08","14","17:00","18.5","","12.2","","66","","","","22","","15","","24.1","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-14 18:00","2021","08","14","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 19:00","2021","08","14","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 20:00","2021","08","14","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 21:00","2021","08","14","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 22:00","2021","08","14","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-14 23:00","2021","08","14","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 00:00","2021","08","15","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 01:00","2021","08","15","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 02:00","2021","08","15","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 03:00","2021","08","15","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 04:00","2021","08","15","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 05:00","2021","08","15","05:00","13.2","","12.9","","98","","","","14","","3","","12.9","","100.12","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-15 06:00","2021","08","15","06:00","14.3","","13.6","","95","","","","22","","10","","16.1","","100.06","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-15 07:00","2021","08","15","07:00","14.7","","13.7","","94","","","","21","","14","","12.9","","100.08","","","","","","Moderate Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-15 08:00","2021","08","15","08:00","13.9","","13.7","","99","","","","19","","17","","12.9","","100.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-15 09:00","2021","08","15","09:00","14.2","","12.7","","91","","","","22","","8","","24.1","","100.42","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-15 10:00","2021","08","15","10:00","14.2","","11.7","","85","","","","20","","7","","24.1","","100.64","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-15 11:00","2021","08","15","11:00","14.3","","9.6","","73","","","","19","","11","","24.1","","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-15 12:00","2021","08","15","12:00","14.8","","8.9","","67","","","","19","","17","","24.1","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-15 13:00","2021","08","15","13:00","15.0","","9.2","","68","","","","21","","14","","24.1","","101.02","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-15 14:00","2021","08","15","14:00","14.5","","9.3","","71","","","","20","","12","","24.1","","101.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-15 15:00","2021","08","15","15:00","15.2","","9.1","","67","","","","19","","16","","24.1","","101.12","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-15 16:00","2021","08","15","16:00","15.8","","10.0","","68","","","","20","","14","","24.1","","101.14","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-15 17:00","2021","08","15","17:00","15.9","","9.1","","64","","","","19","","17","","22.5","","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-15 18:00","2021","08","15","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 19:00","2021","08","15","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 20:00","2021","08","15","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 21:00","2021","08","15","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 22:00","2021","08","15","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-15 23:00","2021","08","15","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 00:00","2021","08","16","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 01:00","2021","08","16","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 02:00","2021","08","16","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 03:00","2021","08","16","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 04:00","2021","08","16","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 05:00","2021","08","16","05:00","9.9","","9.7","","99","","","","36","","1","","16.1","","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-16 06:00","2021","08","16","06:00","9.8","","9.6","","99","","","","22","","3","","19.3","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-16 07:00","2021","08","16","07:00","10.6","","10.3","","98","","","","36","","2","","24.1","","101.71","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-16 08:00","2021","08","16","08:00","11.2","","10.0","","92","","","","36","","2","","24.1","","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-16 09:00","2021","08","16","09:00","11.7","","10.5","","92","","","","36","","2","","24.1","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-16 10:00","2021","08","16","10:00","14.3","","10.8","","79","","","","19","","5","","24.1","","101.72","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-16 11:00","2021","08","16","11:00","15.9","","9.4","","65","","","","15","","4","","24.1","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-16 12:00","2021","08","16","12:00","16.5","","8.7","","60","","","","20","","7","","24.1","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-16 13:00","2021","08","16","13:00","17.7","","8.3","","54","","","","25","","8","","24.1","","101.61","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-16 14:00","2021","08","16","14:00","18.6","","9.9","","57","","","","22","","6","","24.1","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-16 15:00","2021","08","16","15:00","18.5","","9.2","","54","","","","21","","10","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-16 16:00","2021","08","16","16:00","18.5","","9.5","","55","","","","20","","8","","24.1","","101.50","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-16 17:00","2021","08","16","17:00","18.5","","10.2","","58","","","","21","","4","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-16 18:00","2021","08","16","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 19:00","2021","08","16","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 20:00","2021","08","16","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 21:00","2021","08","16","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 22:00","2021","08","16","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-16 23:00","2021","08","16","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 00:00","2021","08","17","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 01:00","2021","08","17","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 02:00","2021","08","17","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 03:00","2021","08","17","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 04:00","2021","08","17","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 05:00","2021","08","17","05:00","7.7","","7.4","","98","","","","36","","3","","24.1","","101.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-17 06:00","2021","08","17","06:00","7.7","","7.5","","98","","","","0","","1","","24.1","","101.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-17 07:00","2021","08","17","07:00","7.8","","7.6","","98","","","","36","","2","","24.1","","101.97","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-17 08:00","2021","08","17","08:00","8.4","","8.2","","98","","","","36","","1","","24.1","","101.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-17 09:00","2021","08","17","09:00","9.7","","9.4","","98","","","","0","","1","","24.1","","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-17 10:00","2021","08","17","10:00","13.5","","10.8","","83","","","","19","","4","","24.1","","101.95","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-17 11:00","2021","08","17","11:00","15.3","","10.8","","75","","","","21","","5","","24.1","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-17 12:00","2021","08","17","12:00","16.6","","10.6","","67","","","","22","","7","","24.1","","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-17 13:00","2021","08","17","13:00","16.9","","10.4","","65","","","","24","","9","","24.1","","101.83","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-17 14:00","2021","08","17","14:00","16.9","","11.5","","70","","","","20","","9","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-17 15:00","2021","08","17","15:00","17.3","","11.6","","69","","","","21","","6","","24.1","","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-17 16:00","2021","08","17","16:00","17.4","","12.5","","73","","","","36","","3","","24.1","","101.74","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-17 17:00","2021","08","17","17:00","17.1","","11.8","","71","","","","22","","5","","24.1","","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-17 18:00","2021","08","17","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 19:00","2021","08","17","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 20:00","2021","08","17","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 21:00","2021","08","17","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 22:00","2021","08","17","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-17 23:00","2021","08","17","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 00:00","2021","08","18","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 01:00","2021","08","18","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 02:00","2021","08","18","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 03:00","2021","08","18","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 04:00","2021","08","18","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-18 05:00","2021","08","18","05:00","11.6","","9.6","","87","","","","26","","9","","12.9","","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-18 06:00","2021","08","18","06:00","11.5","","10.0","","90","","","","15","","5","","12.9","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-18 07:00","2021","08","18","07:00","11.6","","10.0","","90","","","","16","","3","","12.9","","101.83","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-18 08:00","2021","08","18","08:00","11.8","","10.2","","90","","","","36","","3","","12.9","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-18 09:00","2021","08","18","09:00","11.8","","10.9","","94","","","","36","","2","","9.7","","101.91","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-18 10:00","2021","08","18","10:00","12.1","","11.4","","96","","","","36","","2","","4.8","","101.93","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-18 11:00","2021","08","18","11:00","12.0","","11.3","","96","","","","24","","4","","4.8","","101.93","","","","","","Rain,Fog"
