"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-11","2021","11","11","","4.2","","-7.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-12","2021","11","12","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","0.5","","","","15","","54",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-13","2021","11","13","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-14","2021","11","14","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","1.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-15","2021","11","15","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","5.0","","","","1","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-16","2021","11","16","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","","","","1.2","","","","32","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-17","2021","11","17","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","15","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-18","2021","11","18","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","24","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-19","2021","11","19","","0.8","","-10.0","","-4.6","","22.6","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-20","2021","11","20","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","","","","","3.1","","","","33","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-21","2021","11","21","","3.2","","-11.5","","-4.2","","22.2","","0.0","","","","","","2.1","","","","15","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-22","2021","11","22","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","21","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-23","2021","11","23","","1.9","","-17.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-24","2021","11","24","","-2.5","","-15.9","","-9.2","","27.2","","0.0","","","","","","1.3","","","","16","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-25","2021","11","25","","6.8","","-2.5","","2.1","","15.9","","0.0","","","","","","7.5","","","","18","","40",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-26","2021","11","26","","4.1","","-6.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","24","","58",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-27","2021","11","27","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","16","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-28","2021","11","28","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-29","2021","11","29","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-11-30","2021","11","30","","5.3","","-3.9","","0.7","","17.3","","0.0","","","","","","4.0","","","","23","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-01","2021","12","01","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","66",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-02","2021","12","02","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","79",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-03","2021","12","03","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-04","2021","12","04","","-13.6","","-22.7","","-18.2","","36.2","","0.0","","","","","","0.9","","","","30","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-05","2021","12","05","","-16.8","","-23.8","","-20.3","","38.3","","0.0","","","","","","0.5","","","","16","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-06","2021","12","06","","-9.4","","-19.8","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-07","2021","12","07","","-1.5","","-15.1","","-8.3","","26.3","","0.0","","","","","","1.1","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-08","2021","12","08","","0.8","","-6.3","","-2.7","","20.7","","0.0","","","","","","1.9","","","","27","","55",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-09","2021","12","09","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-10","2021","12","10","","-1.4","","-12.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","17","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-11","2021","12","11","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","26","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-12","2021","12","12","","-5.5","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-13","2021","12","13","","-14.7","","-19.2","","-17.0","","35.0","","0.0","","","","","","1.0","","","","34","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-14","2021","12","14","","-19.2","","-26.7","","-22.9","","40.9","","0.0","","","","","","4.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-15","2021","12","15","","-22.2","","-30.9","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-16","2021","12","16","","-21.9","","-31.2","","-26.6","","44.6","","0.0","","","","","","1.2","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-17","2021","12","17","","-18.4","","-32.4","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-18","2021","12","18","","-12.8","","-21.1","","-16.9","","34.9","","0.0","","","","","","1.1","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-19","2021","12","19","","-13.0","","-20.5","","-16.7","","34.7","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-20","2021","12","20","","-12.0","","-23.9","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-21","2021","12","21","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","2.8","","","","27","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-22","2021","12","22","","-6.9","","-14.5","","-10.7","","28.7","","0.0","","","","","","2.9","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-23","2021","12","23","","-14.4","","-20.8","","-17.6","","35.6","","0.0","","","","","","1.3","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-24","2021","12","24","","-20.5","","-32.1","","-26.3","","44.3","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-25","2021","12","25","","-29.1","","-34.2","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-26","2021","12","26","","-29.4","","-35.5","","-32.5","","50.5","","0.0","","","","","","1.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-27","2021","12","27","","-27.8","","-37.8","","-32.8","","50.8","","0.0","","","","","","0.0","","","","15","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-28","2021","12","28","","-22.2","","-31.3","","-26.7","","44.7","","0.0","","","","","","0.8","","","","32","","40",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-29","2021","12","29","","-20.7","","-34.8","","-27.7","","45.7","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-30","2021","12","30","","-21.4","","-32.9","","-27.1","","45.1","","0.0","","","","","","1.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2021-12-31","2021","12","31","","-25.8","","-36.9","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","","",""
