"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-29","2018","10","29","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-30","2018","10","30","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","13","","33",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-10-31","2018","10","31","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","28","","41",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01","2018","11","01","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02","2018","11","02","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-03","2018","11","03","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","","M","","","32","","32",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-04","2018","11","04","","1.6","","-11.8","","-5.1","","23.1","","0.0","","","","","","","M","","","14","","32",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-05","2018","11","05","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-06","2018","11","06","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-07","2018","11","07","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","41",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-08","2018","11","08","","-6.8","","-11.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-09","2018","11","09","","-8.4","","-13.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-10","2018","11","10","","-9.8","","-20.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-11","2018","11","11","","-2.9","","-22.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-12","2018","11","12","","-8.2","","-18.0","","-13.1","","31.1","","0.0","","","","","","","M","","","28","","42",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-13","2018","11","13","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","30","","41",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-14","2018","11","14","","-2.5","","-18.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","15","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-15","2018","11","15","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-16","2018","11","16","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","33","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-17","2018","11","17","","-10.9","","-18.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","32","","35",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-18","2018","11","18","","-10.1","","-20.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","29","","32",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-19","2018","11","19","","-16.3","","-28.2","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-20","2018","11","20","","-13.7","","-27.5","","-20.6","","38.6","","0.0","","","","","","0.0","","","","34","","33",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-21","2018","11","21","","-15.0","","-29.8","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-28","2018","11","28","","-6.5","","-9.7","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-29","2018","11","29","","-1.4","","-6.9","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-30","2018","11","30","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-01","2018","12","01","","-3.0","","-4.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-02","2018","12","02","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","2","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-03","2018","12","03","","-7.2","","-18.5","","-12.9","","30.9","","0.0","","","","","","","M","","","28","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-04","2018","12","04","","-6.6","","-9.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","30","","33",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-05","2018","12","05","","-5.4","","-18.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","34","","32",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-06","2018","12","06","","-17.6","","-26.9","","-22.3","","40.3","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-07","2018","12","07","","-11.3","","-31.0","","-21.2","","39.2","","0.0","","","","","","0.0","","","","27","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-08","2018","12","08","","-4.0","","-13.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","30","","48",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-09","2018","12","09","","-5.1","","-17.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","27","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-10","2018","12","10","","-7.5","","-8.7","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-11","2018","12","11","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-12","2018","12","12","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","17","","33",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-13","2018","12","13","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","M","","","27","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-14","2018","12","14","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","29","","41",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-15","2018","12","15","","4.7","","-12.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","17","","35",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-16","2018","12","16","","3.4","","-9.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","72",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-17","2018","12","17","","-9.1","","-21.2","","-15.2","","33.2","","0.0","","","","","","0.0","","","","30","","48",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-18","2018","12","18","","-2.1","","-21.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","20","","41",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-19","2018","12","19","","-0.7","","-8.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-20","2018","12","20","","-0.5","","-11.6","","-6.1","","24.1","","0.0","","","","","","","M","","","1","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-21","2018","12","21","","-10.2","","-20.6","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-22","2018","12","22","","-13.3","","-25.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-23","2018","12","23","","-11.1","","-22.3","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-24","2018","12","24","","-13.6","","-28.6","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-25","2018","12","25","","-9.4","","-13.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-26","2018","12","26","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-27","2018","12","27","","-6.1","","-18.7","","-12.4","","30.4","","0.0","","","","","","","M","","","1","","32",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-28","2018","12","28","","-10.8","","-30.7","","-20.8","","38.8","","0.0","","","","","","","M","","","34","","45",""
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-29","2018","12","29","","-13.5","","-28.9","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-30","2018","12","30","","-11.6","","-24.1","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2018-12-31","2018","12","31","","-16.9","","-29.5","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
