"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01","2022","12","01","","-12.5","","-18.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","13","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-02","2022","12","02","","-15.7","","-22.0","","-18.9","","36.9","","0.0","","","","","","0.0","","","","27","","50",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-03","2022","12","03","","-14.5","","-22.6","","-18.6","","36.6","","0.0","","","","","","0.0","","","","26","","52",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-04","2022","12","04","","-4.0","","-15.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","26","","65",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-05","2022","12","05","","-11.4","","-27.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","1","","35",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-06","2022","12","06","","-21.8","","-27.6","","-24.7","","42.7","","0.0","","","","","","0.0","","","","27","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-07","2022","12","07","","-12.2","","-29.1","","-20.7","","38.7","","0.0","","","","","","0.0","","","","24","","48",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-08","2022","12","08","","-11.6","","-18.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","30","","32",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-09","2022","12","09","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-12-10","2022","12","10","","-4.5","","-15.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-12-11","2022","12","11","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","14","","54",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-12","2022","12","12","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","14","","42",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-13","2022","12","13","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","2","","33",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-14","2022","12","14","","-3.4","","-4.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","1","","45",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-15","2022","12","15","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","35","","54",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-16","2022","12","16","","-8.6","","-12.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","35","","48",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-17","2022","12","17","","-12.4","","-21.7","","-17.1","","35.1","","0.0","","","","","","0.1","","","","34","","48",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-18","2022","12","18","","-20.9","","-24.9","","-22.9","","40.9","","0.0","","","","","","0.4","","","","3","","33",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-19","2022","12","19","","-19.9","","-26.9","","-23.4","","41.4","","0.0","","","","","","0.3","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-12-20","2022","12","20","","-22.1","","-32.5","","-27.3","","45.3","","0.0","","","","","","0.2","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-12-21","2022","12","21","","-21.8","","-31.2","","-26.5","","44.5","","0.0","","","","","","0.7","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-12-22","2022","12","22","","-20.1","","-22.6","","-21.4","","39.4","","0.0","","","","","","0.5","","","","35","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-23","2022","12","23","","-17.9","","-28.5","","-23.2","","41.2","","0.0","","","","","","0.0","","","","32","","33",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-24","2022","12","24","","-19.8","","-30.6","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-12-25","2022","12","25","","-16.3","","-28.5","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-12-26","2022","12","26","","-11.4","","-18.5","","-15.0","","33.0","","0.0","","","","","","0.0","","","","26","","35",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-27","2022","12","27","","-11.9","","-14.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","12","","41",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-28","2022","12","28","","-10.7","","-13.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2022-12-29","2022","12","29","","-13.6","","-16.3","","-15.0","","33.0","","0.0","","","","","","0.0","","","","27","","32",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-30","2022","12","30","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","","","","","0.0","","","","26","","32",""
"-100.05","51.10","DAUPHIN","5040689","2022-12-31","2022","12","31","","-9.7","","-20.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
