"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2020-11-09 05:00","2020","11","09","05:00","-29.2","","-32.1","","76","","","M","29","","21","","","","99.43","","","","-42","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-09 06:00","2020","11","09","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 07:00","2020","11","09","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 08:00","2020","11","09","08:00","-29.4","","-32.3","","76","","","M","28","","19","","","","99.36","","","","-42","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-09 09:00","2020","11","09","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 10:00","2020","11","09","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 11:00","2020","11","09","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 12:00","2020","11","09","12:00","-26.4","","-28.9","","80","","","M","29","","26","","","","99.19","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-09 13:00","2020","11","09","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 14:00","2020","11","09","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 15:00","2020","11","09","15:00","-22.0","","-24.0","","83","","","M","31","","31","","","","98.98","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-09 16:00","2020","11","09","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 17:00","2020","11","09","17:00","-20.2","","-22.1","","85","","","M","32","","41","","","","98.75","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-09 18:00","2020","11","09","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 19:00","2020","11","09","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 20:00","2020","11","09","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 21:00","2020","11","09","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 22:00","2020","11","09","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-09 23:00","2020","11","09","23:00","-10.7","","-11.6","","93","","","M","4","","40","","","","98.82","","","","-22","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 00:00","2020","11","10","00:00","-11.4","","-12.4","","92","","","M","3","","44","","","","98.94","","","","-23","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 01:00","2020","11","10","01:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 02:00","2020","11","10","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 03:00","2020","11","10","03:00","-12.2","","-13.3","","92","","","M","4","","42","","","","99.26","","","","-24","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 04:00","2020","11","10","04:00","-12.1","","-13.1","","92","","","M","2","","40","","","","99.34","","","","-24","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 05:00","2020","11","10","05:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 06:00","2020","11","10","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 07:00","2020","11","10","07:00","-13.6","","-14.8","","91","","","M","2","","45","","","","99.53","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 08:00","2020","11","10","08:00","-15.8","","-17.3","","88","","","M","35","","43","","","","99.58","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 09:00","2020","11","10","09:00","-17.9","","-19.6","","87","","","M","33","","43","","","","99.65","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 10:00","2020","11","10","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 11:00","2020","11","10","11:00","-22.1","","-24.1","","84","","","M","32","","36","","","","99.65","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 12:00","2020","11","10","12:00","-22.2","","-24.2","","83","","","M","33","","34","","","","99.70","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 13:00","2020","11","10","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 14:00","2020","11","10","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 15:00","2020","11","10","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 16:00","2020","11","10","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 17:00","2020","11","10","17:00","-19.4","","-21.2","","86","","","M","30","","39","","","","99.60","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 18:00","2020","11","10","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 19:00","2020","11","10","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 20:00","2020","11","10","20:00","-17.9","","-19.5","","87","","","M","31","","31","","","","99.42","","","","-30","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 21:00","2020","11","10","21:00","-17.2","","-18.8","","88","","","M","31","","29","","","","99.36","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-10 22:00","2020","11","10","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-10 23:00","2020","11","10","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 00:00","2020","11","11","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 01:00","2020","11","11","01:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 02:00","2020","11","11","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 03:00","2020","11","11","03:00","-17.3","","-18.8","","88","","","M","32","","33","","","","99.30","","","","-30","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 04:00","2020","11","11","04:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 05:00","2020","11","11","05:00","-18.3","","-20.0","","87","","","M","30","","29","","","","99.25","","","","-30","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 06:00","2020","11","11","06:00","-18.5","","-20.2","","87","","","M","30","","24","","","","99.27","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 07:00","2020","11","11","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 08:00","2020","11","11","08:00","-19.3","","-21.1","","86","","","M","31","","17","","","","99.23","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 09:00","2020","11","11","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 10:00","2020","11","11","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 11:00","2020","11","11","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 12:00","2020","11","11","12:00","-21.6","","-23.6","","84","","","M","33","","28","","","","99.09","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 13:00","2020","11","11","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 14:00","2020","11","11","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 15:00","2020","11","11","15:00","-23.5","","-25.6","","82","","","M","32","","20","","","","99.12","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 16:00","2020","11","11","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 17:00","2020","11","11","17:00","-26.1","","-28.6","","79","","","M","31","","23","","","","99.07","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 18:00","2020","11","11","18:00","-25.4","","-27.8","","80","","","M","29","","21","","","","99.07","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 19:00","2020","11","11","19:00","-25.6","","-28.0","","80","","","M","29","","20","","","","99.05","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 20:00","2020","11","11","20:00","-25.5","","-27.9","","80","","","M","30","","19","","","","99.03","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 21:00","2020","11","11","21:00","-26.8","","-29.4","","79","","","M","30","","19","","","","99.01","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-11 22:00","2020","11","11","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-11 23:00","2020","11","11","23:00","-26.8","","-29.4","","79","","","M","31","","22","","","","99.01","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 00:00","2020","11","12","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 01:00","2020","11","12","01:00","-27.4","","-30.0","","78","","","M","31","","23","","","","99.04","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 02:00","2020","11","12","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 03:00","2020","11","12","03:00","-25.7","","-28.2","","80","","","M","32","","29","","","","99.03","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 04:00","2020","11","12","04:00","-26.0","","-28.5","","79","","","M","32","","29","","","","99.02","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 05:00","2020","11","12","05:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 06:00","2020","11","12","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 07:00","2020","11","12","07:00","-24.1","","-26.3","","82","","","M","32","","25","","","","98.99","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 08:00","2020","11","12","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 09:00","2020","11","12","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 10:00","2020","11","12","10:00","-22.1","","-24.1","","83","","","M","31","","28","","","","98.96","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 11:00","2020","11","12","11:00","-21.7","","-23.7","","84","","","M","31","","29","","","","98.97","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 12:00","2020","11","12","12:00","-22.2","","-24.3","","83","","","M","30","","25","","","","98.99","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 13:00","2020","11","12","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 14:00","2020","11","12","14:00","-23.7","","-26.0","","82","","","M","30","","23","","","","99.05","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 15:00","2020","11","12","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 16:00","2020","11","12","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 17:00","2020","11","12","17:00","-23.3","","-25.5","","82","","","M","29","","25","","","","99.05","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 18:00","2020","11","12","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 19:00","2020","11","12","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 20:00","2020","11","12","20:00","-23.2","","-25.4","","82","","","M","29","","18","","","","99.06","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 21:00","2020","11","12","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-12 22:00","2020","11","12","22:00","-23.7","","-26.0","","82","","","M","31","","22","","","","99.06","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-12 23:00","2020","11","12","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 00:00","2020","11","13","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 01:00","2020","11","13","01:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 02:00","2020","11","13","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 03:00","2020","11","13","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 04:00","2020","11","13","04:00","-27.1","","-29.7","","78","","","M","27","","16","","","","99.09","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 05:00","2020","11","13","05:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 06:00","2020","11","13","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 07:00","2020","11","13","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 08:00","2020","11","13","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 09:00","2020","11","13","09:00","-26.7","","-29.2","","79","","","M","19","","4","","","","98.95","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 10:00","2020","11","13","10:00","-25.7","","-28.0","","81","","","M","21","","5","","","","98.93","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 11:00","2020","11","13","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 12:00","2020","11","13","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 13:00","2020","11","13","13:00","-25.8","","-28.3","","79","","","M","21","","10","","","","98.85","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 14:00","2020","11","13","14:00","-24.6","","-27.0","","81","","","M","19","","8","","","","98.84","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 15:00","2020","11","13","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-13 16:00","2020","11","13","16:00","-25.6","","-28.0","","80","","","M","20","","15","","","","98.82","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 17:00","2020","11","13","17:00","-23.9","","-26.1","","82","","","M","20","","18","","","","98.78","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 18:00","2020","11","13","18:00","-25.3","","-27.8","","80","","","M","18","","23","","","","98.73","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 19:00","2020","11","13","19:00","-25.9","","-28.3","","80","","","M","17","","21","","","","98.70","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 20:00","2020","11","13","20:00","-25.9","","-28.3","","80","","","M","19","","9","","","","98.68","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 21:00","2020","11","13","21:00","-26.7","","-29.3","","79","","","M","18","","27","","","","98.65","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 22:00","2020","11","13","22:00","-26.8","","-29.4","","78","","","M","18","","20","","","","98.64","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-13 23:00","2020","11","13","23:00","-27.9","","-30.7","","77","","","M","18","","15","","","","98.61","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 00:00","2020","11","14","00:00","-27.8","","-30.5","","78","","","M","17","","15","","","","98.58","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 01:00","2020","11","14","01:00","-27.9","","-30.6","","78","","","M","19","","18","","","","98.56","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 02:00","2020","11","14","02:00","-28.2","","-30.9","","77","","","M","19","","18","","","","98.54","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 03:00","2020","11","14","03:00","-27.5","","-30.1","","78","","","M","18","","18","","","","98.52","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 04:00","2020","11","14","04:00","-27.2","","-29.8","","78","","","M","19","","20","","","","98.48","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 05:00","2020","11","14","05:00","-26.6","","-29.1","","79","","","M","19","","18","","","","98.41","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 06:00","2020","11","14","06:00","-26.5","","-29.0","","79","","","M","21","","14","","","","98.36","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 07:00","2020","11","14","07:00","-24.7","","-27.1","","81","","","M","19","","12","","","","98.34","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 08:00","2020","11","14","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 09:00","2020","11","14","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 10:00","2020","11","14","10:00","-18.7","","-20.4","","86","","","M","16","","25","","","","98.27","","","","-30","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 11:00","2020","11","14","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 12:00","2020","11","14","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 13:00","2020","11","14","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 14:00","2020","11","14","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 15:00","2020","11","14","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 16:00","2020","11","14","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 17:00","2020","11","14","17:00","-18.5","","-20.2","","87","","","M","13","","30","","","","98.20","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 18:00","2020","11","14","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 19:00","2020","11","14","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 20:00","2020","11","14","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-14 21:00","2020","11","14","21:00","-19.9","","-21.7","","86","","","M","13","","29","","","","98.22","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 22:00","2020","11","14","22:00","-20.7","","-22.7","","84","","","M","12","","20","","","","98.23","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-14 23:00","2020","11","14","23:00","-20.4","","-22.3","","85","","","M","12","","20","","","","98.27","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 00:00","2020","11","15","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 01:00","2020","11","15","01:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 02:00","2020","11","15","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 03:00","2020","11","15","03:00","-24.0","","-26.3","","81","","","M","6","","10","","","","98.40","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 04:00","2020","11","15","04:00","-25.2","","-27.7","","80","","","M","3","","8","","","","98.43","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 05:00","2020","11","15","05:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 06:00","2020","11","15","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 07:00","2020","11","15","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 08:00","2020","11","15","08:00","-26.5","","-29.1","","79","","","M","35","","11","","","","98.58","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 09:00","2020","11","15","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 10:00","2020","11","15","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 11:00","2020","11","15","11:00","-26.0","","-28.5","","79","","","M","33","","11","","","","98.75","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 12:00","2020","11","15","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 13:00","2020","11","15","13:00","-26.1","","-28.6","","79","","","M","32","","9","","","","98.85","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 14:00","2020","11","15","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 15:00","2020","11","15","15:00","-26.3","","-28.9","","79","","","M","29","","9","","","","98.93","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 16:00","2020","11","15","16:00","-23.0","","-25.1","","83","","","M","28","","7","","","","98.98","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 17:00","2020","11","15","17:00","-22.6","","-24.7","","83","","","M","0","","1","","","","99.00","","","","-24","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 18:00","2020","11","15","18:00","-21.1","","-23.1","","84","","","M","21","","3","","","","99.03","","","","-24","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 19:00","2020","11","15","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 20:00","2020","11","15","20:00","-19.5","","-21.3","","86","","","M","16","","7","","","","99.04","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 21:00","2020","11","15","21:00","-18.9","","-20.7","","86","","","M","16","","11","","","","99.09","","","","-26","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-15 22:00","2020","11","15","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-15 23:00","2020","11","15","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 00:00","2020","11","16","00:00","-17.9","","-19.5","","87","","","M","28","","3","","","","99.16","","","","-20","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-16 01:00","2020","11","16","01:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 02:00","2020","11","16","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 03:00","2020","11","16","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 04:00","2020","11","16","04:00","-17.6","","-19.3","","87","","","M","28","","12","","","","99.42","","","","-25","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-16 05:00","2020","11","16","05:00","-20.5","","-22.4","","85","","","M","27","","12","","","","99.46","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-16 06:00","2020","11","16","06:00","-20.2","","-22.0","","86","","","M","27","","12","","","","99.50","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-16 07:00","2020","11","16","07:00","-17.6","","-19.2","","87","","","M","26","","29","","","","99.49","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-16 08:00","2020","11","16","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 09:00","2020","11","16","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 10:00","2020","11","16","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 11:00","2020","11","16","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 12:00","2020","11","16","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 13:00","2020","11","16","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 14:00","2020","11","16","14:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 15:00","2020","11","16","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 16:00","2020","11","16","16:00","-16.6","","-18.1","","88","","","M","26","","28","","","","99.69","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-16 17:00","2020","11","16","17:00","-17.4","","-19.1","","87","","","M","27","","25","","","","99.73","","","","-28","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-16 18:00","2020","11","16","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 19:00","2020","11","16","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 20:00","2020","11","16","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 21:00","2020","11","16","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 22:00","2020","11","16","22:00"
"-105.72","75.38","REA POINT","2403450","2020-11-16 23:00","2020","11","16","23:00","-20.1","","-22.0","","85","","","M","27","","15","","","","99.92","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 00:00","2020","11","17","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-17 01:00","2020","11","17","01:00","-22.6","","-24.7","","83","","","M","28","","15","","","","99.99","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 02:00","2020","11","17","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-17 03:00","2020","11","17","03:00","-21.9","","-24.0","","83","","","M","29","","9","","","","100.05","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 04:00","2020","11","17","04:00","-21.5","","-23.5","","84","","","M","29","","16","","","","100.07","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 05:00","2020","11","17","05:00","-23.3","","-25.5","","82","","","M","27","","21","","","","100.08","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 06:00","2020","11","17","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-17 07:00","2020","11","17","07:00","-24.6","","-27.0","","80","","","M","28","","18","","","","100.13","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 08:00","2020","11","17","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-17 09:00","2020","11","17","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-17 10:00","2020","11","17","10:00","-25.8","","-28.3","","80","","","M","28","","19","","","","100.21","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 11:00","2020","11","17","11:00","-25.4","","-27.8","","80","","","M","31","","14","","","","100.24","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 12:00","2020","11","17","12:00","-25.6","","-28.1","","80","","","M","30","","19","","","","100.29","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 13:00","2020","11","17","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-17 14:00","2020","11","17","14:00","-25.4","","-27.8","","80","","","M","31","","17","","","","100.36","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 15:00","2020","11","17","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-17 16:00","2020","11","17","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-17 17:00","2020","11","17","17:00","-29.0","","-31.9","","76","","","M","30","","16","","","","100.44","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 18:00","2020","11","17","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-17 19:00","2020","11","17","19:00","-27.2","","-29.8","","78","","","M","31","","25","","","","100.48","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 20:00","2020","11","17","20:00","-28.2","","-30.9","","78","","","M","30","","21","","","","100.51","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 21:00","2020","11","17","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-17 22:00","2020","11","17","22:00","-29.2","","-32.0","","77","","","M","31","","26","","","","100.56","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-17 23:00","2020","11","17","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 00:00","2020","11","18","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 01:00","2020","11","18","01:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 02:00","2020","11","18","02:00","-29.2","","-32.1","","76","","","M","30","","26","","","","100.59","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-18 03:00","2020","11","18","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 04:00","2020","11","18","04:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 05:00","2020","11","18","05:00","-30.0","","-32.9","","75","","","M","28","","23","","","","100.63","","","","-44","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-18 06:00","2020","11","18","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 07:00","2020","11","18","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 08:00","2020","11","18","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 09:00","2020","11","18","09:00","-29.8","","-32.7","","76","","","M","29","","21","","","","100.59","","","","-43","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-18 10:00","2020","11","18","10:00","-29.7","","-32.7","","75","","","M","29","","16","","","","100.61","","","","-41","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-18 11:00","2020","11","18","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-18 12:00","2020","11","18","12:00"
