"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-08","2020","06","08","","14.0","","6.6","","10.3","","7.7","","0.0","","","","","","3.2","","","","22","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-09","2020","06","09","","18.4","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-10","2020","06","10","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-11","2020","06","11","","24.5","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-12","2020","06","12","","30.1","","12.7","","21.4","","0.0","","3.4","","","","","","","M","","","19","","78",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-13","2020","06","13","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","73",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-14","2020","06","14","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","50",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-15","2020","06","15","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.4","","","","23","","59",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-16","2020","06","16","","20.7","","5.9","","13.3","","4.7","","0.0","","","","","","0.8","","","","36","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-17","2020","06","17","","16.0","","10.3","","13.2","","4.8","","0.0","","","","","","9.3","","","","31","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-18","2020","06","18","","15.9","","8.6","","12.2","","5.8","","0.0","","","","","","2.5","","","","34","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-19","2020","06","19","","21.1","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-20","2020","06","20","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","0.4","","","","26","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-21","2020","06","21","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-22","2020","06","22","","25.9","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-23","2020","06","23","","28.3","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-24","2020","06","24","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","9.0","","","","26","","87",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-25","2020","06","25","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.5","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-26","2020","06","26","","29.5","","13.7","","21.6","","0.0","","3.6","","","","","","","M","","","25","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-27","2020","06","27","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.4","","","","35","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-28","2020","06","28","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","0.9","","","","31","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-29","2020","06","29","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","25.4","","","","34","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-06-30","2020","06","30","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","16.6","","","","23","","54",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-01","2020","07","01","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-02","2020","07","02","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-03","2020","07","03","","26.4","","5.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-04","2020","07","04","","24.3","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-05","2020","07","05","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-06","2020","07","06","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-07","2020","07","07","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","2.4","","","","24","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-08","2020","07","08","","17.4","","9.1","","13.2","","4.8","","0.0","","","","","","1.9","","","","28","","62",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-09","2020","07","09","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-10","2020","07","10","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","0.5","","","","28","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-11","2020","07","11","","26.7","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-12","2020","07","12","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","0.6","","","","24","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-13","2020","07","13","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-14","2020","07","14","","22.3","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-15","2020","07","15","","25.4","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-16","2020","07","16","","28.8","","9.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-17","2020","07","17","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","1.2","","","","30","","70",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-18","2020","07","18","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-19","2020","07","19","","25.2","","12.1","","18.6","","0.0","","0.6","","","","","","3.0","","","","36","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-20","2020","07","20","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.9","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-21","2020","07","21","","29.5","","8.6","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-22","2020","07","22","","33.3","","11.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-23","2020","07","23","","31.9","","15.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","18","","53",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-24","2020","07","24","","28.6","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","29","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-25","2020","07","25","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","","M","","","31","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-26","2020","07","26","","26.8","","6.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-27","2020","07","27","","31.0","","7.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-28","2020","07","28","","34.0","","13.0","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-29","2020","07","29","","31.6","","12.7","","22.2","","0.0","","4.2","","","","","","0.4","","","","31","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-30","2020","07","30","","31.8","","11.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-07-31","2020","07","31","","31.3","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","6","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-01","2020","08","01","","33.0","","17.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","13","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-02","2020","08","02","","34.2","","16.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","8","","62",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-03","2020","08","03","","30.0","","11.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","36","","64",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-04","2020","08","04","","29.1","","7.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-05","2020","08","05","","32.3","","9.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-06","2020","08","06","","33.2","","12.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","60",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-07","2020","08","07","","23.7","","11.2","","17.4","","0.6","","0.0","","","","","","1.6","","","","26","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-08","2020","08","08","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","55",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-09","2020","08","09","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-10","2020","08","10","","28.7","","6.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-11","2020","08","11","","29.0","","6.6","","17.8","","0.2","","0.0","","","","","","","M","","","24","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-12","2020","08","12","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-13","2020","08","13","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-14","2020","08","14","","25.3","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-15","2020","08","15","","29.2","","8.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-16","2020","08","16","","34.3","","10.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-17","2020","08","17","","36.9","","11.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","18","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-18","2020","08","18","","34.6","","13.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","20","","53",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-19","2020","08","19","","33.3","","15.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-20","2020","08","20","","31.4","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","29","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-21","2020","08","21","","32.0","","10.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-22","2020","08","22","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","62",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-23","2020","08","23","","29.7","","9.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-24","2020","08","24","","33.1","","6.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-25","2020","08","25","","28.5","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-26","2020","08","26","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-27","2020","08","27","","23.8","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-28","2020","08","28","","28.2","","6.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-29","2020","08","29","","28.3","","6.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","53",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-30","2020","08","30","","18.9","","5.2","","12.0","","6.0","","0.0","","","","","","0.6","","","","31","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-08-31","2020","08","31","","20.5","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-01","2020","09","01","","25.8","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-02","2020","09","02","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","0.5","","","","34","","78",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-03","2020","09","03","","25.8","","3.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-04","2020","09","04","","29.6","","4.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-05","2020","09","05","","32.8","","10.0","","21.4","","0.0","","3.4","","","","","","","M","","","2","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-06","2020","09","06","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","13.0","","","","3","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-07","2020","09","07","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","10.5","","","","35","","61",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-08","2020","09","08","","17.3","","0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","20","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-09","2020","09","09","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-10","2020","09","10","","25.9","","4.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","16","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-11","2020","09","11","","29.6","","5.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-12","2020","09","12","","24.6","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-13","2020","09","13","","20.2","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","13","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-14","2020","09","14","","13.3","","7.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-15","2020","09","15","","17.2","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","36","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-16","2020","09","16","","20.9","","0.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","12","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-17","2020","09","17","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-18","2020","09","18","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","12","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-19","2020","09","19","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.5","","","","22","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-20","2020","09","20","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","10.8","","","","27","","44",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-21","2020","09","21","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","35",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-22","2020","09","22","","14.6","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-23","2020","09","23","","24.5","","3.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-24","2020","09","24","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","71",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-25","2020","09","25","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-26","2020","09","26","","17.6","","7.3","","12.4","","5.6","","0.0","","","","","","1.3","","","","27","","58",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-27","2020","09","27","","16.2","","1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-28","2020","09","28","","24.5","","1.6","","13.0","","5.0","","0.0","","","","","","","M","","","26","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-29","2020","09","29","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","","M","","","33","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-09-30","2020","09","30","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-01","2020","10","01","","21.5","","1.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-02","2020","10","02","","21.4","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-03","2020","10","03","","22.2","","0.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-04","2020","10","04","","26.5","","6.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-05","2020","10","05","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-06","2020","10","06","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-07","2020","10","07","","19.8","","1.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","12","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-08","2020","10","08","","25.1","","5.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","55",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-09","2020","10","09","","21.0","","1.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-10","2020","10","10","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","62",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-11","2020","10","11","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","64",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-12","2020","10","12","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","5.6","","","","30","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-13","2020","10","13","","7.9","","-1.2","","3.4","","14.6","","0.0","","","","","","2.2","","","","24","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-14","2020","10","14","","7.4","","-0.3","","3.6","","14.4","","0.0","","","","","","3.6","","","","36","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-15","2020","10","15","","6.0","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-16","2020","10","16","","14.7","","-4.0","","5.3","","12.7","","0.0","","","","","","0.9","","","","28","","59",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-17","2020","10","17","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-18","2020","10","18","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","","","","","0.4","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-19","2020","10","19","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.6","","","","12","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-20","2020","10","20","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-21","2020","10","21","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","4.2","","","","36","","51",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-22","2020","10","22","","-4.4","","-17.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","35","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-23","2020","10","23","","-7.8","","-17.6","","-12.7","","30.7","","0.0","","","","","","2.9","","","","9","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-24","2020","10","24","","-8.7","","-19.3","","-14.0","","32.0","","0.0","","","","","","1.4","","","","4","","34",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-25","2020","10","25","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","19","","40",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-26","2020","10","26","","1.2","","-12.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","20","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-27","2020","10","27","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","65",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-28","2020","10","28","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","37",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-29","2020","10","29","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-30","2020","10","30","","17.7","","0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","84",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-10-31","2020","10","31","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","36","","58",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-01","2020","11","01","","20.1","","-0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","46",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-02","2020","11","02","","23.0","","3.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","55",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-03","2020","11","03","","23.8","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-04","2020","11","04","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","60",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-05","2020","11","05","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","71",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-06","2020","11","06","","9.2","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-07","2020","11","07","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","","","","8.0","","","","33","","62",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-08","2020","11","08","","-5.6","","-10.1","","-7.9","","25.9","","0.0","","","","","","5.3","","","","32","","70",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-09","2020","11","09","","-6.4","","-21.1","","-13.7","","31.7","","0.0","","","","","","0.4","","","","19","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-10","2020","11","10","","-0.4","","-8.9","","-4.7","","22.7","","0.0","","","","","","","M","","","33","","54",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-11","2020","11","11","","-4.2","","-19.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","33","","56",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-12","2020","11","12","","-1.5","","-19.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","22","","41",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-13","2020","11","13","","2.0","","-6.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","22","","53",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-14","2020","11","14","","1.2","","-12.7","","-5.7","","23.7","","0.0","","","","","","2.3","","","","26","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-15","2020","11","15","","4.1","","-12.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","24","","62",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-16","2020","11","16","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","24","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-17","2020","11","17","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","21","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-18","2020","11","18","","6.5","","-5.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","21","","58",""
"-111.49","49.48","FOREMOST AGDM","3032642","2020-11-19","2020","11","19","","-3.8","","-18.5","","-11.1","","29.1","","0.0","","","","","","1.6","","","","2","","35",""
