"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-21","2021","11","21","","3.8","","-15.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","17","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-22","2021","11","22","","11.8","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","56",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-23","2021","11","23","","4.9","","-12.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","35","","59",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-24","2021","11","24","","-2.9","","-14.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","19","","35",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-25","2021","11","25","","11.5","","-5.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","60",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-26","2021","11","26","","10.1","","-0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","44",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-27","2021","11","27","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","1.1","","","","16","","38",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-28","2021","11","28","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","39",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-29","2021","11","29","","9.2","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","11","","33",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-11-30","2021","11","30","","12.1","","-2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","43",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-01","2021","12","01","","10.6","","-0.5","","5.0","","13.0","","0.0","","","","","","3.6","","","","27","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-02","2021","12","02","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","1.9","","","","35","","55",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-03","2021","12","03","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","24","","32",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-04","2021","12","04","","-4.6","","-13.2","","-8.9","","26.9","","0.0","","","","","","4.4","","","","31","","54",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-05","2021","12","05","","-11.2","","-20.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","33","","68",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-06","2021","12","06","","-10.9","","-18.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-07","2021","12","07","","-3.4","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","17","","32",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-08","2021","12","08","","3.2","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","33","","58",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-09","2021","12","09","","-5.5","","-11.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-10","2021","12","10","","-6.1","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","23","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-11","2021","12","11","","2.9","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","23","","68",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-12","2021","12","12","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","25","","33",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-13","2021","12","13","","-2.6","","-15.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","51",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-14","2021","12","14","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","","","","0.5","","","","33","","55",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-15","2021","12","15","","-17.2","","-23.6","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-16","2021","12","16","","-17.9","","-22.6","","-20.2","","38.2","","0.0","","","","","","0.8","","","","33","","61",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-17","2021","12","17","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","","","","","0.4","","","","34","","55",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-18","2021","12","18","","-3.7","","-23.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","33","","48",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-19","2021","12","19","","-12.9","","-18.3","","-15.6","","33.6","","0.0","","","","","","0.0","","","","32","","60",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-20","2021","12","20","","-12.4","","-21.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-21","2021","12","21","","-1.6","","-18.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","25","","32",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-22","2021","12","22","","-5.3","","-10.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-23","2021","12","23","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","32","","62",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-24","2021","12","24","","-18.3","","-23.2","","-20.8","","38.8","","0.0","","","","","","0.9","","","","32","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-25","2021","12","25","","-23.2","","-30.5","","-26.8","","44.8","","0.0","","","","","","0.4","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-26","2021","12","26","","-26.7","","-29.0","","-27.8","","45.8","","0.0","","","","","","0.4","","","","35","","32",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-27","2021","12","27","","-29.0","","-34.4","","-31.7","","49.7","","0.0","","","","","","0.4","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-28","2021","12","28","","-19.6","","-33.6","","-26.6","","44.6","","0.0","","","","","","0.0","","","","34","","52",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-29","2021","12","29","","-23.4","","-27.8","","-25.6","","43.6","","0.0","","","","","","0.0","","","","33","","50",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-30","2021","12","30","","-21.2","","-30.8","","-26.0","","44.0","","0.0","","","","","","0.0","","","","34","","32",""
"-112.50","51.18","HUSSAR AGDM","3023402","2021-12-31","2021","12","31","","-23.3","","-29.5","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","","",""
