"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-07","2022","06","07","","22.2","","5.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","35","","40",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-08","2022","06","08","","23.8","","5.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","31","","53",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-10","2022","06","10","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-11","2022","06","11","","27.5","","15.9","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-12","2022","06","12","","20.2","","14.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","16","","37",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-13","2022","06","13","","27.1","","12.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","10","","39",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-14","2022","06","14","","23.3","","14.0","","18.7","","0.0","","0.7","","","M","","M","","M","","","11","","62",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-15","2022","06","15","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","65",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-16","2022","06","16","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","33","","54",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-17","2022","06","17","","24.7","","10.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","13","","35",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-18","2022","06","18","","28.4","","16.0","","22.2","","0.0","","4.2","","","M","","M","","M","","","16","","60",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-19","2022","06","19","","37.0","","22.1","","29.6","","0.0","","11.6","","","M","","M","","M","","","16","","68",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-20","2022","06","20","","30.7","","18.1","","24.4","","0.0","","6.4","","","M","","M","","M","","","24","","59",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-21","2022","06","21","","20.3","","12.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","31","","55",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-22","2022","06","22","","27.3","","10.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","25","","37",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-23","2022","06","23","","31.4","","19.6","","25.5","","0.0","","7.5","","","M","","M","","M","","","28","","41",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-24","2022","06","24","","28.6","","16.8","","22.7","","0.0","","4.7","","","M","","M","","M","","","33","","50",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-25","2022","06","25","","20.3","","11.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","32","","60",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-26","2022","06","26","","21.1","","10.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","36","","76",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-27","2022","06","27","","28.4","","14.2","","21.3","","0.0","","3.3","","","M","","M","","M","","","31","","63",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-28","2022","06","28","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","67",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-29","2022","06","29","","24.5","","10.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","20","","51",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-06-30","2022","06","30","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","32","","57",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-01","2022","07","01","","21.9","","8.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","33","","54",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-02","2022","07","02","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-03","2022","07","03","","27.2","","13.9","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-04","2022","07","04","","20.1","","16.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","4","","35",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-05","2022","07","05","","26.0","","16.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-06","2022","07","06","","27.4","","16.0","","21.7","","0.0","","3.7","","","M","","M","","M","","","1","","67",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-07","2022","07","07","","23.5","","14.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","1","","39",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-08","2022","07","08","","26.9","","12.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-09","2022","07","09","","29.8","","16.4","","23.1","","0.0","","5.1","","","M","","M","","M","","","20","","48",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-10","2022","07","10","","26.4","","18.7","","22.6","","0.0","","4.6","","","M","","M","","M","","","32","","53",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-11","2022","07","11","","25.6","","16.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","32","","50",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-12","2022","07","12","","25.3","","14.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","31","","43",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-13","2022","07","13","","27.6","","13.7","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-14","2022","07","14","","23.3","","17.9","","20.6","","0.0","","2.6","","","M","","M","","M","","","16","","45",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-15","2022","07","15","","29.4","","15.4","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-16","2022","07","16","","27.3","","19.2","","23.3","","0.0","","5.3","","","M","","M","","M","","","21","","39",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-17","2022","07","17","","32.2","","19.9","","26.1","","0.0","","8.1","","","M","","M","","M","","","19","","38",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-18","2022","07","18","","30.3","","20.3","","25.3","","0.0","","7.3","","","M","","M","","M","","","29","","51",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-19","2022","07","19","","25.5","","18.5","","22.0","","0.0","","4.0","","","M","","M","","M","","","23","","60",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-20","2022","07","20","","27.2","","13.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","32","","44",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-21","2022","07","21","","26.5","","13.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","27","","42",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-22","2022","07","22","","25.2","","15.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","31","","39",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-23","2022","07","23","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","31","","47",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-24","2022","07","24","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","36","","36",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-25","2022","07","25","","25.4","","11.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","18","","39",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-26","2022","07","26","","24.6","","13.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","31","","60",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-27","2022","07","27","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","36","","51",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-28","2022","07","28","","22.8","","11.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","35","","40",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-29","2022","07","29","","25.8","","9.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","26","","37",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-30","2022","07","30","","29.0","","13.9","","21.5","","0.0","","3.5","","","M","","M","","M","","","19","","35",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-07-31","2022","07","31","","23.3","","12.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","2","","52",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-01","2022","08","01","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-02","2022","08","02","","27.8","","13.8","","20.8","","0.0","","2.8","","","M","","M","","M","","","18","","58",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-03","2022","08","03","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","36","","55",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-04","2022","08","04","","26.2","","11.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","18","","59",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-05","2022","08","05","","27.9","","16.8","","22.4","","0.0","","4.4","","","M","","M","","M","","","18","","56",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-06","2022","08","06","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","32","","44",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-07","2022","08","07","","20.2","","6.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","20","","32",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-08","2022","08","08","","28.3","","12.2","","20.3","","0.0","","2.3","","","M","","M","","M","","","19","","51",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-09","2022","08","09","","23.6","","12.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","32","","42",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-10","2022","08","10","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","33","","41",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-11","2022","08","11","","24.7","","6.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","20","","44",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-12","2022","08","12","","26.8","","16.2","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-13","2022","08","13","","27.8","","14.4","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-14","2022","08","14","","27.5","","14.3","","20.9","","0.0","","2.9","","","M","","M","","M","","","20","","49",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-15","2022","08","15","","25.6","","17.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","25","","52",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-16","2022","08","16","","27.3","","13.6","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-17","2022","08","17","","28.6","","17.1","","22.9","","0.0","","4.9","","","M","","M","","M","","","10","","50",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-18","2022","08","18","","22.6","","17.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","28","","57",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-19","2022","08","19","","25.2","","13.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","4","","40",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-20","2022","08","20","","25.6","","11.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-21","2022","08","21","","28.3","","11.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-22","2022","08","22","","27.2","","15.1","","21.2","","0.0","","3.2","","","M","","M","","M","","","1","","32",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-23","2022","08","23","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","2","","37",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-24","2022","08","24","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","1","","33",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-25","2022","08","25","","23.2","","5.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-26","2022","08","26","","27.3","","14.4","","20.9","","0.0","","2.9","","","M","","M","","M","","","18","","34",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-27","2022","08","27","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","18","","43",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-28","2022","08","28","","27.5","","16.6","","22.1","","0.0","","4.1","","","M","","M","","M","","","20","","39",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-29","2022","08","29","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","31","","63",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-30","2022","08","30","","26.5","","10.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","31","","38",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-08-31","2022","08","31","","29.5","","11.7","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-01","2022","09","01","","32.5","","15.3","","23.9","","0.0","","5.9","","","M","","M","","M","","","20","","56",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-02","2022","09","02","","24.0","","8.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","32","","59",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-03","2022","09","03","","22.9","","6.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-04","2022","09","04","","24.9","","11.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","15","","48",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-05","2022","09","05","","26.9","","13.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","16","","55",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-06","2022","09","06","","25.4","","12.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","18","","49",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-07","2022","09","07","","27.5","","5.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","17","","45",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-08","2022","09","08","","23.1","","10.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","33","","53",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-09","2022","09","09","","19.9","","6.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","34","","41",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-10","2022","09","10","","17.7","","4.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","28","","34",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-11","2022","09","11","","26.1","","3.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","34",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-12","2022","09","12","","30.2","","7.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","1","","44",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-13","2022","09","13","","17.6","","3.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","4","","41",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-14","2022","09","14","","18.8","","7.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","11","","49",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-15","2022","09","15","","16.9","","11.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","5","","42",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-16","2022","09","16","","13.1","","11.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","5","","36",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-17","2022","09","17","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-18","2022","09","18","","21.7","","9.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-19","2022","09","19","","23.3","","7.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","34","","46",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-20","2022","09","20","","19.6","","10.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","28","","57",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-21","2022","09","21","","15.0","","2.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","32","","46",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-22","2022","09","22","","15.3","","-0.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","17","","32",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-23","2022","09","23","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","18","","46",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-24","2022","09","24","","18.0","","8.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","32","","35",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-25","2022","09","25","","16.9","","3.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","33","","67",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-26","2022","09","26","","15.7","","1.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","4","","39",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-27","2022","09","27","","13.5","","-2.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-28","2022","09","28","","18.7","","0.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","18","","64",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-29","2022","09","29","","21.6","","8.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","18","","48",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-09-30","2022","09","30","","21.0","","5.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","4","","37",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-01","2022","10","01","","12.3","","6.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-02","2022","10","02","","21.2","","4.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","16","","34",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-03","2022","10","03","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-04","2022","10","04","","21.0","","8.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-05","2022","10","05","","19.9","","2.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","35","","63",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-06","2022","10","06","","5.2","","-6.5","","-0.7","","18.7","","0.0","","","M","","M","","M","","","1","","41",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-07","2022","10","07","","11.1","","-7.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","25","","44",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-08","2022","10","08","","17.9","","0.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","3","","54",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-09","2022","10","09","","13.0","","0.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","6","","43",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-10","2022","10","10","","20.3","","1.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","19","","52",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-11","2022","10","11","","20.6","","6.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","28","","64",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-12","2022","10","12","","8.2","","2.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","32","","67",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-13","2022","10","13","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","31","","52",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","51",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-15","2022","10","15","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","33","","58",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-16","2022","10","16","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","32","","60",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-17","2022","10","17","","2.1","","-10.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","2","","36",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-18","2022","10","18","","4.2","","-9.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-19","2022","10","19","","12.3","","-1.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-20","2022","10","20","","16.1","","-3.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","20","","36",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-21","2022","10","21","","15.7","","3.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","27","","43",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-22","2022","10","22","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","6","","38",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-23","2022","10","23","","12.7","","6.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","5","","51",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-24","2022","10","24","","14.7","","1.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","19","","60",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-25","2022","10","25","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","29","","37",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-26","2022","10","26","","1.8","","-1.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-27","2022","10","27","","13.9","","-1.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","20","","55",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-28","2022","10","28","","14.7","","4.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","21","","47",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-29","2022","10","29","","14.0","","3.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-30","2022","10","30","","13.1","","-1.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","19","","41",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-10-31","2022","10","31","","10.8","","3.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","21","","36",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-01","2022","11","01","","13.6","","0.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","13","","36",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-02","2022","11","02","","18.2","","2.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","17","","57",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-03","2022","11","03","","5.3","","-3.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","32","","43",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-04","2022","11","04","","3.5","","-8.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","18","","47",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-05","2022","11","05","","6.6","","-2.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","18","","54",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-06","2022","11","06","","4.1","","-1.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","32","","64",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-07","2022","11","07","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","32","","59",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-08","2022","11","08","","3.3","","-1.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","15","","48",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-09","2022","11","09","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","36","","42",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-10","2022","11","10","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","3","","62",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-11","2022","11","11","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","","M","","M","","M","","","1","","52",""
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-12","2022","11","12","","-7.4","","-11.1","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-13","2022","11","13","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-14","2022","11","14","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-97.24","49.91","WINNIPEG INTL A","5023227","2022-11-15","2022","11","15","","-3.5","","-12.8","","-8.2","","26.2","","0.0","","","M","","M","","M","","","36","","35",""
