"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-14","2019","11","14","","-0.2","","-10.7","","-5.4","","23.4","","0.0","","","","","","","","9","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-15","2019","11","15","","2.5","","-11.6","","-4.6","","22.6","","0.0","","","","","","","M","14","","23","","40",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-16","2019","11","16","","-6.4","","-21.2","","-13.8","","31.8","","0.0","","","","","","","","8","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-17","2019","11","17","","-2.6","","-20.9","","-11.8","","29.8","","0.0","","","","","","","","7","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-18","2019","11","18","","0.3","","-10.8","","-5.2","","23.2","","0.0","","","","","","","","7","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-19","2019","11","19","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","","M","6","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-20","2019","11","20","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","","M","3","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-21","2019","11","21","","2.3","","-8.4","","-3.1","","21.1","","0.0","","","","","","","M","","","9","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-22","2019","11","22","","7.2","","-5.2","","1.0","","17.0","","0.0","","","","","","","M","","","27","","48",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-23","2019","11","23","","4.1","","-8.9","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-24","2019","11","24","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-25","2019","11","25","","7.5","","-1.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-26","2019","11","26","","10.9","","-3.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-27","2019","11","27","","3.7","","-3.6","","0.0","","18.0","","0.0","","","","","","","M","","","8","","59",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-28","2019","11","28","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","","M","","","34","","36",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-29","2019","11","29","","-2.8","","-9.1","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-11-30","2019","11","30","","-4.3","","-13.4","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-01","2019","12","01","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","","","","","5","","41",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-02","2019","12","02","","-0.6","","-10.7","","-5.7","","23.7","","0.0","","","","","","","","","","6","","43",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-03","2019","12","03","","1.5","","-12.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-04","2019","12","04","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-05","2019","12","05","","0.3","","-5.0","","-2.3","","20.3","","0.0","","","","","","","","","","27","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-06","2019","12","06","","-3.5","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-07","2019","12","07","","-4.7","","-15.6","","-10.2","","28.2","","0.0","","","","","","","","0","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-08","2019","12","08","","3.5","","-15.1","","-5.8","","23.8","","0.0","","","","","","","M","","","18","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-09","2019","12","09","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","7.4","","","","21","","35",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-10","2019","12","10","","9.8","","-10.4","","-0.3","","18.3","","0.0","","","","","","","M","","","24","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-11","2019","12","11","","-2.9","","-13.5","","-8.2","","26.2","","0.0","","","","","","","","","","28","","44",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-12","2019","12","12","","-3.8","","-11.1","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-13","2019","12","13","","4.9","","-8.6","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-14","2019","12","14","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","24","","42",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-15","2019","12","15","","0.4","","-11.5","","-5.6","","23.6","","0.0","","","","","","","","3","","24","","49",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-16","2019","12","16","","-3.7","","-14.9","","-9.3","","27.3","","0.0","","","","","","","","2","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-17","2019","12","17","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","","","2","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-18","2019","12","18","","-3.5","","-21.1","","-12.3","","30.3","","0.0","","","","","","","","","","28","","37",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-19","2019","12","19","","-16.1","","-21.8","","-18.9","","36.9","","0.0","","","","","","","","3","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-20","2019","12","20","","-12.3","","-19.2","","-15.7","","33.7","","0.0","","","","","","","","5","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-21","2019","12","21","","-8.0","","-18.9","","-13.5","","31.5","","0.0","","","","","","","","5","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-22","2019","12","22","","4.7","","-12.2","","-3.8","","21.8","","0.0","","","","","","","M","5","","23","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-23","2019","12","23","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","","M","4","","23","","34",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-24","2019","12","24","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-25","2019","12","25","","-2.0","","-4.9","","-3.4","","21.4","","0.0","","","","","","","","","","7","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-26","2019","12","26","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","","","","","","","","10","","38",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-27","2019","12","27","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-28","2019","12","28","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","","M","","","27","","31",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-29","2019","12","29","","0.9","","-7.4","","-3.3","","21.3","","0.0","","","","","","","M","","","7","","44",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-30","2019","12","30","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","","","","","7","","60",""
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-12-31","2019","12","31","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
