"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.53","50.71","MCCREARY","5043158","2021-12-13","2021","12","13","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","13","","26","","54",""
"-99.53","50.71","MCCREARY","5043158","2021-12-14","2021","12","14","","-0.3","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.0","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2021-12-15","2021","12","15","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.0","","13","","32","","48",""
"-99.53","50.71","MCCREARY","5043158","2021-12-16","2021","12","16","","-11.7","","-18.8","","-15.2","","33.2","","0.0","","","","","","0.0","","13","","34","","46",""
"-99.53","50.71","MCCREARY","5043158","2021-12-17","2021","12","17","","-17.2","","-20.2","","-18.7","","36.7","","0.0","","","","","","0.0","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2021-12-18","2021","12","18","","-17.0","","-26.6","","-21.8","","39.8","","0.0","","","","","","0.0","","13","","15","","31",""
"-99.53","50.71","MCCREARY","5043158","2021-12-19","2021","12","19","","-3.2","","-17.6","","-10.4","","28.4","","0.0","","","","","","0.0","","13","","29","","53",""
"-99.53","50.71","MCCREARY","5043158","2021-12-20","2021","12","20","","-15.5","","-22.0","","-18.7","","36.7","","0.0","","","","","","0.0","","13","","29","","36",""
"-99.53","50.71","MCCREARY","5043158","2021-12-21","2021","12","21","","-8.7","","-19.3","","-14.0","","32.0","","0.0","","","","","","0.0","","13","","26","","33",""
"-99.53","50.71","MCCREARY","5043158","2021-12-22","2021","12","22","","-8.9","","-15.7","","-12.3","","30.3","","0.0","","","","","","0.4","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2021-12-23","2021","12","23","","-9.5","","-16.3","","-12.9","","30.9","","0.0","","","","","","1.9","","16","","15","","35",""
"-99.53","50.71","MCCREARY","5043158","2021-12-24","2021","12","24","","-6.0","","-19.8","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","31","","50",""
"-99.53","50.71","MCCREARY","5043158","2021-12-25","2021","12","25","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","","","","","0.1","","13","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2021-12-26","2021","12","26","","-17.1","","-20.9","","-19.0","","37.0","","0.0","","","","","","0.0","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2021-12-27","2021","12","27","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","","","","","4.0","","17","","34","","31",""
"-99.53","50.71","MCCREARY","5043158","2021-12-28","2021","12","28","","-22.0","","-32.5","","-27.2","","45.2","","0.0","","","","","","0.0","","18","","","","",""
"-99.53","50.71","MCCREARY","5043158","2021-12-29","2021","12","29","","-22.4","","-32.6","","-27.5","","45.5","","0.0","","","","","","0.0","","17","","27","","39",""
"-99.53","50.71","MCCREARY","5043158","2021-12-30","2021","12","30","","-22.2","","-30.9","","-26.5","","44.5","","0.0","","","","","","0.0","","17","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2021-12-31","2021","12","31","","-22.7","","-31.2","","-26.9","","44.9","","0.0","","","","","","0.0","","17","","","","",""
