"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.60","57.25","KEY LAKE","4063753","2022-06-14","2022","06","14","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","7","","47",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-06-16","2022","06","16","","15.9","","9.8","","12.8","","5.2","","0.0","","","","","","0.6","","","","3","","44",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-17","2022","06","17","","16.9","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","15","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-18","2022","06","18","","15.6","","7.9","","11.7","","6.3","","0.0","","","","","","9.0","","","","8","","48",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-19","2022","06","19","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-20","2022","06","20","","20.1","","5.2","","12.7","","5.3","","0.0","","","","","","0.9","","","","4","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-21","2022","06","21","","24.2","","1.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-22","2022","06","22","","22.0","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-06-24","2022","06","24","","20.3","","0.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","8","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-06-26","2022","06","26","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","8.2","","","","27","","57",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-27","2022","06","27","","16.1","","2.9","","9.5","","8.5","","0.0","","","","","","1.1","","","","34","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-28","2022","06","28","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","38",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-29","2022","06","29","","16.1","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-06-30","2022","06","30","","16.2","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","46",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-01","2022","07","01","","17.8","","0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-02","2022","07","02","","21.6","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-03","2022","07","03","","20.0","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","6","","36",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-04","2022","07","04","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","8","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-05","2022","07","05","","23.2","","0.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-06","2022","07","06","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-07","2022","07","07","","26.7","","4.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-08","2022","07","08","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","44",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-07-10","2022","07","10","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","41",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-11","2022","07","11","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-12","2022","07","12","","28.0","","8.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","60",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-13","2022","07","13","","32.9","","15.0","","24.0","","0.0","","6.0","","","","","","9.0","","","","19","","67",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-14","2022","07","14","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","42",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-15","2022","07","15","","26.4","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-16","2022","07","16","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","2.3","","","","30","","39",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-07-18","2022","07","18","","29.8","","11.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","39",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-07-20","2022","07","20","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","4.3","","","","29","","47",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-21","2022","07","21","","13.9","","9.6","","11.8","","6.2","","0.0","","","","","","3.8","","","","30","","41",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-22","2022","07","22","","13.4","","8.7","","11.1","","6.9","","0.0","","","","","","8.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-23","2022","07","23","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","0.1","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-24","2022","07","24","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","7.3","","","","24","","37",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-25","2022","07","25","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.3","","","","31","","49",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-26","2022","07","26","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","6.7","","","","30","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-27","2022","07","27","","22.5","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-28","2022","07","28","","27.4","","5.1","","16.3","","1.7","","0.0","","","","","","4.1","","","","18","","36",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-07-30","2022","07","30","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-07-31","2022","07","31","","20.3","","4.8","","12.6","","5.4","","0.0","","","","","","8.0","","","","32","","34",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-01","2022","08","01","","21.3","","1.9","","11.6","","6.4","","0.0","","","","","","2.2","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-02","2022","08","02","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","0.3","","","","5","","34",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-03","2022","08","03","","18.4","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-04","2022","08","04","","17.4","","3.5","","10.5","","7.5","","0.0","","","","","","4.1","","","","7","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-08-06","2022","08","06","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","42",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-07","2022","08","07","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.2","","","","27","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-08","2022","08","08","","18.4","","11.7","","15.0","","3.0","","0.0","","","","","","24.2","","","","32","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-09","2022","08","09","","16.2","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","42",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-10","2022","08","10","","22.4","","0.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-08-12","2022","08","12","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-13","2022","08","13","","23.9","","2.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-14","2022","08","14","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","37",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-15","2022","08","15","","26.2","","15.5","","20.8","","0.0","","2.8","","","","","","0.4","","","","24","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-16","2022","08","16","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","36",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-08-19","2022","08","19","","30.9","","13.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-20","2022","08","20","","30.4","","18.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-21","2022","08","21","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-22","2022","08","22","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-23","2022","08","23","","20.3","","3.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-08-25","2022","08","25","","30.7","","14.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-26","2022","08","26","","30.5","","11.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-08-28","2022","08","28","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","13.2","","","","34","","37",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-29","2022","08","29","","21.0","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-30","2022","08","30","","19.6","","4.9","","12.2","","5.8","","0.0","","","","","","2.2","","","","13","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-08-31","2022","08","31","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-01","2022","09","01","","20.8","","7.7","","14.3","","3.7","","0.0","","","","","","2.4","","","","32","","62",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-02","2022","09","02","","20.6","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-03","2022","09","03","","31.0","","10.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-04","2022","09","04","","31.4","","7.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-05","2022","09","05","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","2.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-06","2022","09","06","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","1.1","","","","28","","51",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-07","2022","09","07","","19.6","","4.7","","12.1","","5.9","","0.0","","","","","","5.3","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-08","2022","09","08","","13.3","","6.4","","9.8","","8.2","","0.0","","","","","","0.8","","","","29","","53",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-09","2022","09","09","","8.3","","4.2","","6.2","","11.8","","0.0","","","","","","1.8","","","","29","","39",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-10","2022","09","10","","20.8","","-0.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","39",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-11","2022","09","11","","18.9","","-0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","36",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-12","2022","09","12","","11.4","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","34","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-13","2022","09","13","","15.7","","-1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-14","2022","09","14","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","1.0","","","","22","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-15","2022","09","15","","20.8","","1.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-16","2022","09","16","","18.4","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-17","2022","09","17","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-18","2022","09","18","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","8.7","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-19","2022","09","19","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-20","2022","09","20","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","7.7","","","","33","","34",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-21","2022","09","21","","14.5","","-0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-22","2022","09","22","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","41",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-23","2022","09","23","","18.1","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","38",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-24","2022","09","24","","15.5","","0.6","","8.0","","10.0","","0.0","","","","","","3.7","","","","34","","60",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-25","2022","09","25","","12.0","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-26","2022","09","26","","14.9","","-1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-27","2022","09","27","","20.8","","-1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-28","2022","09","28","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-29","2022","09","29","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-09-30","2022","09","30","","8.5","","3.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","15","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-01","2022","10","01","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","18","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-10-03","2022","10","03","","13.1","","-2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-04","2022","10","04","","16.7","","-4.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","2","","39",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-05","2022","10","05","","2.0","","-9.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-06","2022","10","06","","9.5","","-7.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","22","","39",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-07","2022","10","07","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-08","2022","10","08","","15.3","","-2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-09","2022","10","09","","17.8","","-1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-10","2022","10","10","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","0.7","","","","25","","44",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-11","2022","10","11","","9.4","","0.5","","4.9","","13.1","","0.0","","","","","","0.6","","","","31","","54",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-12","2022","10","12","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","4.6","","","","31","","63",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-13","2022","10","13","","2.3","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","34","","59",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-14","2022","10","14","","7.4","","-12.1","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","35","","48",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-15","2022","10","15","","2.6","","-7.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","34","","54",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-16","2022","10","16","","-0.3","","-15.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","18","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-17","2022","10","17","","8.4","","-0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","16","","37",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-18","2022","10","18","","16.6","","-1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-19","2022","10","19","","15.4","","-2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","21","","41",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-20","2022","10","20","","14.0","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","54",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-21","2022","10","21","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","1.1","","","","33","","41",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-22","2022","10","22","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.9","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-23","2022","10","23","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-24","2022","10","24","","-0.7","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-25","2022","10","25","","-0.2","","-11.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-26","2022","10","26","","1.0","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.8","","","","19","","34",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-27","2022","10","27","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","43",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-28","2022","10","28","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","42",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-29","2022","10","29","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","2.6","","","","29","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-30","2022","10","30","","8.5","","-2.7","","2.9","","15.1","","0.0","","","","","","0.1","","1","","19","","37",""
"-105.60","57.25","KEY LAKE","4063753","2022-10-31","2022","10","31","","5.3","","-15.3","","-5.0","","23.0","","0.0","","","","","","4.2","","1","","30","","41",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-01","2022","11","01","","-5.9","","-16.9","","-11.4","","29.4","","0.0","","","","","","0.0","","1","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-02","2022","11","02","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2022-11-04","2022","11","04","","-5.2","","-7.4","","-6.3","","24.3","","0.0","","","","","","0.9","","","","20","","45",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-05","2022","11","05","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-06","2022","11","06","","-8.0","","-18.7","","-13.3","","31.3","","0.0","","","","","","0.0","","2","","35","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-07","2022","11","07","","-14.3","","-26.0","","-20.2","","38.2","","0.0","","","","","","0.0","","2","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-08","2022","11","08","","-13.7","","-27.2","","-20.5","","38.5","","0.0","","","","","","0.6","","2","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-09","2022","11","09","","-12.2","","-30.7","","-21.5","","39.5","","0.0","","","","","","0.0","","3","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-10","2022","11","10","","-10.8","","-25.1","","-17.9","","35.9","","0.0","","","","","","0.0","","3","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-11","2022","11","11","","-10.7","","-13.5","","-12.1","","30.1","","0.0","","","","","","0.1","","2","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-12","2022","11","12","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","17","","38",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-13","2022","11","13","","-7.9","","-10.7","","-9.3","","27.3","","0.0","","","","","","0.0","","4","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-14","2022","11","14","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-15","2022","11","15","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","","","","1.1","","4","","30","","44",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-16","2022","11","16","","-4.1","","-19.6","","-11.8","","29.8","","0.0","","","","","","0.4","","5","","35","","48",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-17","2022","11","17","","-9.3","","-23.2","","-16.3","","34.3","","0.0","","","","","","0.0","","5","","28","","35",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-18","2022","11","18","","-6.3","","-20.8","","-13.5","","31.5","","0.0","","","","","","0.1","","5","","31","","44",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-19","2022","11","19","","-3.8","","-12.7","","-8.2","","26.2","","0.0","","","","","","4.3","","6","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-20","2022","11","20","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","0.0","","11","","34","","31",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-21","2022","11","21","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","10","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-22","2022","11","22","","-2.6","","-15.6","","-9.1","","27.1","","0.0","","","","","","0.0","","8","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-23","2022","11","23","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.0","","8","","31","","33",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-24","2022","11","24","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","1.5","","9","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-25","2022","11","25","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.6","","11","","30","","38",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-26","2022","11","26","","-4.5","","-14.7","","-9.6","","27.6","","0.0","","","","","","0.0","","11","","31","","32",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-27","2022","11","27","","-6.1","","-18.4","","-12.3","","30.3","","0.0","","","","","","2.9","","11","","12","","44",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-28","2022","11","28","","-9.1","","-13.3","","-11.2","","29.2","","0.0","","","","","","0.2","","22","","6","","40",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-29","2022","11","29","","-13.2","","-35.4","","-24.3","","42.3","","0.0","","","","","","0.0","","21","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-11-30","2022","11","30","","-28.6","","-43.9","","-36.2","","54.2","","0.0","","","","","","0.0","","21","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-01","2022","12","01","","-27.9","","-44.4","","-36.2","","54.2","","0.0","","","","","","0.0","","21","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2022-12-02","2022","12","02","","-24.1","","-44.6","","-34.4","","52.4","","0.0","","","","","","0.0","","20","","","","",""
