"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-14 18:00","2021","11","14","18:00","-4.5","","-5.1","","95","","0.0","","19","","25","","","","96.39","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-14 19:00","2021","11","14","19:00","-4.4","","-5.0","","96","","0.0","","20","","19","","","","96.39","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-14 20:00","2021","11","14","20:00","-3.9","","-4.4","","96","","0.2","","24","","18","","","","96.39","","","","-10","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-14 21:00","2021","11","14","21:00","-4.0","","-4.6","","96","","0.0","","23","","12","","","","96.41","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-14 22:00","2021","11","14","22:00","-4.3","","-4.9","","96","","0.2","","21","","9","","","","96.41","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-14 23:00","2021","11","14","23:00","-4.0","","-4.6","","96","","0.0","","24","","15","","","","96.43","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 00:00","2021","11","15","00:00","-4.1","","-4.7","","96","","0.0","","25","","15","","","","96.48","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 01:00","2021","11","15","01:00","-4.1","","-4.7","","96","","0.0","","24","","10","","","","96.49","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 02:00","2021","11","15","02:00","-4.1","","-4.7","","96","","0.0","","25","","13","","","","96.52","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 03:00","2021","11","15","03:00","-4.1","","-4.6","","96","","0.0","","21","","6","","","","96.53","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 04:00","2021","11","15","04:00","-4.4","","-5.0","","96","","0.0","","25","","10","","","","96.54","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 05:00","2021","11","15","05:00","-4.4","","-5.0","","96","","0.0","","26","","9","","","","96.55","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 06:00","2021","11","15","06:00","-5.1","","-5.9","","94","","0.0","","31","","22","","","","96.57","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 07:00","2021","11","15","07:00","-6.2","","-7.1","","94","","0.0","","34","","29","","","","96.63","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 08:00","2021","11","15","08:00","-6.3","","-7.1","","94","","0.0","","34","","25","","","","96.66","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 09:00","2021","11","15","09:00","-7.0","","-7.9","","93","","0.0","","35","","19","","","","96.70","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 10:00","2021","11","15","10:00","-7.2","","-8.1","","93","","0.0","","35","","17","","","","96.72","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 11:00","2021","11","15","11:00","-7.9","","-8.9","","92","","0.0","","34","","17","","","","96.76","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 12:00","2021","11","15","12:00","-8.8","","-9.9","","92","","0.0","","32","","21","","","","96.77","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 13:00","2021","11","15","13:00","-9.1","","-10.3","","91","","0.0","","30","","17","","","","96.80","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 14:00","2021","11","15","14:00","-10.3","","-11.6","","90","","0.0","","31","","12","","","","96.82","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 15:00","2021","11","15","15:00","-9.9","","-11.1","","91","","0.0","","32","","11","","","","96.82","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 16:00","2021","11","15","16:00","-9.8","","-11.0","","91","","0.0","","29","","11","","","","96.84","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 17:00","2021","11","15","17:00","-9.7","","-10.9","","91","","0.0","","29","","8","","","","96.85","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 18:00","2021","11","15","18:00","-9.1","","-10.2","","92","","0.0","","26","","5","","","","96.86","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 19:00","2021","11","15","19:00","-9.0","","-10.1","","92","","0.0","","27","","4","","","","96.84","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 20:00","2021","11","15","20:00","-8.9","","-10.0","","92","","0.0","","27","","2","","","","96.85","","","","-10","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 21:00","2021","11","15","21:00","-8.8","","-9.9","","92","","0.0","","26","","4","","","","96.82","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 22:00","2021","11","15","22:00","-8.8","","-9.9","","92","","0.0","","34","","3","","","","96.83","","","","-10","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15 23:00","2021","11","15","23:00","-8.9","","-10.0","","92","","0.0","","31","","3","","","","96.86","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 00:00","2021","11","16","00:00","-10.0","","-11.3","","91","","0.0","","36","","10","","","","96.91","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 01:00","2021","11","16","01:00","-10.8","","-12.1","","90","","0.0","","1","","11","","","","96.94","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 02:00","2021","11","16","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 03:00","2021","11","16","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 04:00","2021","11","16","04:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 05:00","2021","11","16","05:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 06:00","2021","11","16","06:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 07:00","2021","11","16","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 08:00","2021","11","16","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 09:00","2021","11","16","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 10:00","2021","11","16","10:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 11:00","2021","11","16","11:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 12:00","2021","11","16","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 13:00","2021","11","16","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 14:00","2021","11","16","14:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 15:00","2021","11","16","15:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 16:00","2021","11","16","16:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 17:00","2021","11","16","17:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 18:00","2021","11","16","18:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 19:00","2021","11","16","19:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 20:00","2021","11","16","20:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 21:00","2021","11","16","21:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 22:00","2021","11","16","22:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16 23:00","2021","11","16","23:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 00:00","2021","11","17","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 01:00","2021","11","17","01:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 02:00","2021","11","17","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 03:00","2021","11","17","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 04:00","2021","11","17","04:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 05:00","2021","11","17","05:00","-16.3","","-18.2","","85","","0.0","","2","","21","","","","97.93","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 06:00","2021","11","17","06:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 07:00","2021","11","17","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 08:00","2021","11","17","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 09:00","2021","11","17","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 10:00","2021","11","17","10:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 11:00","2021","11","17","11:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 12:00","2021","11","17","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 13:00","2021","11","17","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 14:00","2021","11","17","14:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 15:00","2021","11","17","15:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 16:00","2021","11","17","16:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 17:00","2021","11","17","17:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 18:00","2021","11","17","18:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 19:00","2021","11","17","19:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 20:00","2021","11","17","20:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 21:00","2021","11","17","21:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 22:00","2021","11","17","22:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17 23:00","2021","11","17","23:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 00:00","2021","11","18","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 01:00","2021","11","18","01:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 02:00","2021","11","18","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 03:00","2021","11","18","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 04:00","2021","11","18","04:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 05:00","2021","11","18","05:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 06:00","2021","11","18","06:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 07:00","2021","11","18","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 08:00","2021","11","18","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 09:00","2021","11","18","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 10:00","2021","11","18","10:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 11:00","2021","11","18","11:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 12:00","2021","11","18","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 13:00","2021","11","18","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 14:00","2021","11","18","14:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 15:00","2021","11","18","15:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 16:00","2021","11","18","16:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 17:00","2021","11","18","17:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 18:00","2021","11","18","18:00","-15.2","","-17.0","","86","","","M","","M","25","","","","","M","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 19:00","2021","11","18","19:00","-14.7","","-16.4","","86","","0.0","","15","","26","","","","96.74","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 20:00","2021","11","18","20:00","-14.1","","-15.8","","87","","0.0","","16","","23","","","","96.71","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 21:00","2021","11","18","21:00","-13.7","","-15.3","","87","","0.0","","16","","22","","","","96.62","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 22:00","2021","11","18","22:00","-13.7","","-15.3","","87","","0.0","","17","","21","","","","96.57","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18 23:00","2021","11","18","23:00","-13.8","","-15.5","","87","","0.0","","17","","23","","","","96.52","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 00:00","2021","11","19","00:00","-13.7","","-15.3","","87","","0.0","","17","","22","","","","96.46","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 01:00","2021","11","19","01:00","-13.5","","-15.1","","87","","0.0","","17","","16","","","","96.47","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 02:00","2021","11","19","02:00","-13.3","","-14.9","","88","","0.0","","18","","14","","","","96.43","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 03:00","2021","11","19","03:00","-13.1","","-14.7","","88","","0.0","","18","","11","","","","96.41","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 04:00","2021","11","19","04:00","-13.0","","-14.6","","88","","0.0","","18","","8","","","","96.40","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 05:00","2021","11","19","05:00","-12.8","","-14.4","","88","","0.0","","19","","5","","","","96.39","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 06:00","2021","11","19","06:00","-12.6","","-14.1","","88","","0.0","","20","","4","","","","96.39","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 07:00","2021","11","19","07:00","-12.2","","-13.6","","89","","0.0","","25","","4","","","","96.36","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 08:00","2021","11","19","08:00","-12.3","","-13.8","","89","","0.0","","14","","3","","","","96.34","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 09:00","2021","11","19","09:00","-12.2","","-13.7","","89","","0.0","","16","","4","","","","96.31","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 10:00","2021","11","19","10:00","-12.1","","-13.6","","89","","0.0","","13","","4","","","","96.33","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 11:00","2021","11","19","11:00","-11.8","","-13.2","","89","","0.0","","28","","3","","","","96.34","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 12:00","2021","11","19","12:00","-11.4","","-12.9","","89","","0.0","","9","","1","","","","96.33","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 13:00","2021","11","19","13:00","-11.6","","-13.1","","89","","0.0","","33","","7","","","","96.33","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 14:00","2021","11","19","14:00","-11.7","","-13.2","","89","","0.0","","1","","6","","","","96.32","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 15:00","2021","11","19","15:00","-11.9","","-13.3","","89","","0.2","","1","","5","","","","96.32","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 16:00","2021","11","19","16:00","-12.1","","-13.6","","89","","0.0","","3","","5","","","","96.33","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 17:00","2021","11","19","17:00","-12.1","","-13.6","","89","","0.0","","1","","7","","","","96.35","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 18:00","2021","11","19","18:00","-12.4","","-13.9","","88","","0.0","","36","","9","","","","96.34","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 19:00","2021","11","19","19:00","-12.4","","-13.9","","88","","0.0","","36","","11","","","","96.32","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 20:00","2021","11","19","20:00","-12.4","","-13.9","","88","","0.0","","36","","10","","","","96.32","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 21:00","2021","11","19","21:00","-12.5","","-14.0","","88","","0.0","","1","","15","","","","96.32","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 22:00","2021","11","19","22:00","-12.7","","-14.2","","88","","0.0","","2","","17","","","","96.30","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19 23:00","2021","11","19","23:00","-12.8","","-14.4","","88","","0.0","","2","","17","","","","96.29","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 00:00","2021","11","20","00:00","-13.1","","-14.7","","88","","0.0","","2","","20","","","","96.31","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 01:00","2021","11","20","01:00","-13.8","","-15.4","","87","","0.0","","2","","25","","","","96.31","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 02:00","2021","11","20","02:00","-14.4","","-16.1","","87","","0.0","","36","","27","","","","96.32","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 03:00","2021","11","20","03:00","-15.4","","-17.3","","85","","0.0","","36","","33","","","","96.34","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 04:00","2021","11","20","04:00","-17.1","","-19.1","","84","","0.0","","36","","33","","","","96.37","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 05:00","2021","11","20","05:00","-18.8","","-21.0","","83","","0.0","","35","","31","","","","96.40","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 06:00","2021","11","20","06:00","-20.6","","-22.9","","82","","0.0","","35","","32","","","","96.43","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 07:00","2021","11","20","07:00","-21.6","","-24.0","","81","","0.0","","35","","34","","","","96.45","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 08:00","2021","11","20","08:00","-22.8","","-25.3","","80","","0.0","","35","","35","","","","96.46","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 09:00","2021","11","20","09:00","-23.0","","-25.5","","80","","0.0","","36","","40","","","","96.50","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 10:00","2021","11","20","10:00","-23.0","","-25.6","","80","","0.0","","35","","36","","","","96.55","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 11:00","2021","11","20","11:00","-22.6","","-25.1","","80","","0.0","","35","","34","","","","96.55","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 12:00","2021","11","20","12:00","-21.9","","-24.4","","80","","0.0","","35","","43","","","","96.57","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 13:00","2021","11","20","13:00","-21.1","","-23.5","","81","","0.0","","35","","46","","","","96.60","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 14:00","2021","11","20","14:00","-21.2","","-23.6","","81","","0.0","","35","","49","","","","96.67","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 15:00","2021","11","20","15:00","-21.4","","-23.8","","81","","0.0","","34","","46","","","","96.77","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 16:00","2021","11","20","16:00","-22.1","","-24.6","","80","","0.0","","34","","44","","","","96.87","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 17:00","2021","11","20","17:00","-22.6","","-25.1","","80","","0.0","","34","","44","","","","96.99","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 18:00","2021","11","20","18:00","-23.5","","-26.1","","79","","0.0","","34","","45","","","","97.07","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 19:00","2021","11","20","19:00","-23.6","","-26.1","","79","","0.0","","34","","48","","","","97.12","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 20:00","2021","11","20","20:00","-23.8","","-26.4","","79","","0.0","","34","","47","","","","97.21","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 21:00","2021","11","20","21:00","-23.6","","-26.2","","79","","0.0","","34","","45","","","","97.25","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 22:00","2021","11","20","22:00","-23.5","","-26.0","","79","","0.0","","35","","46","","","","97.31","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20 23:00","2021","11","20","23:00","-22.5","","-25.0","","80","","0.0","","34","","38","","","","97.40","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 00:00","2021","11","21","00:00","-22.9","","-25.4","","80","","0.0","","34","","38","","","","97.45","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 01:00","2021","11","21","01:00","-22.9","","-25.5","","80","","0.0","","33","","43","","","","97.46","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 02:00","2021","11","21","02:00","-23.7","","-26.3","","79","","0.0","","33","","43","","","","97.50","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 03:00","2021","11","21","03:00","-23.4","","-26.0","","79","","0.0","","34","","36","","","","97.60","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 04:00","2021","11","21","04:00","-23.6","","-26.2","","79","","0.0","","34","","37","","","","97.62","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 05:00","2021","11","21","05:00","-24.2","","-26.8","","79","","0.0","","33","","32","","","","97.69","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 06:00","2021","11","21","06:00","-24.3","","-27.0","","79","","0.0","","33","","30","","","","97.70","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 07:00","2021","11","21","07:00","-24.7","","-27.4","","78","","0.0","","33","","24","","","","97.72","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 08:00","2021","11","21","08:00","-25.3","","-28.1","","78","","0.0","","33","","22","","","","97.70","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 09:00","2021","11","21","09:00","-25.1","","-27.8","","78","","","M","33","","22","","","","","M","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 10:00","2021","11","21","10:00","-23.2","","-25.8","","79","","0.0","","33","","19","","","","97.69","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 11:00","2021","11","21","11:00","-22.3","","-24.8","","80","","0.0","","32","","22","","","","97.64","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 12:00","2021","11","21","12:00","-21.6","","-24.3","","79","","0.0","","31","","19","","","","97.63","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 13:00","2021","11","21","13:00","-23.1","","-26.0","","77","","0.0","","30","","16","","","","97.63","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 14:00","2021","11","21","14:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 15:00","2021","11","21","15:00","-23.5","","-26.3","","78","","0.0","","33","","21","","","","97.66","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 16:00","2021","11","21","16:00","-24.2","","-26.9","","79","","0.0","","32","","17","","","","97.68","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 17:00","2021","11","21","17:00","-24.4","","-27.1","","79","","0.0","","32","","14","","","","97.70","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 18:00","2021","11","21","18:00","-24.4","","-27.1","","79","","0.0","","31","","12","","","","97.65","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 19:00","2021","11","21","19:00","-24.2","","-26.9","","79","","0.0","","29","","9","","","","97.61","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 20:00","2021","11","21","20:00","-23.7","","-26.3","","79","","0.0","","28","","6","","","","97.58","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21 21:00","2021","11","21","21:00","-24.0","","-26.7","","79","","0.0","","26","","6","","","","97.56","","","","-30","","NA"
