"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-10","2020","11","10","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","2.2","","","","34","","53",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-11","2020","11","11","","-4.3","","-17.4","","-10.8","","28.8","","0.0","","","","","","0.8","","","","34","","44",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-12","2020","11","12","","-0.9","","-18.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","25","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-13","2020","11","13","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","83",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-14","2020","11","14","","2.4","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.5","","","","25","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-15","2020","11","15","","4.3","","-10.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","25","","67",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-16","2020","11","16","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-17","2020","11","17","","8.9","","-5.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-18","2020","11","18","","10.0","","-5.3","","2.4","","15.6","","0.0","","","","","","1.3","","","","24","","68",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-19","2020","11","19","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-20","2020","11","20","","3.9","","-11.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","25","","67",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-21","2020","11","21","","5.9","","-3.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","25","","55",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-22","2020","11","22","","5.2","","-5.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-23","2020","11","23","","3.5","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","25","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-24","2020","11","24","","5.9","","-9.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","23","","83",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-25","2020","11","25","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","55",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-26","2020","11","26","","5.0","","-5.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","78",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-27","2020","11","27","","9.4","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","90",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-28","2020","11","28","","7.0","","-7.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","66",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-29","2020","11","29","","7.1","","-7.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","59",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-11-30","2020","11","30","","8.8","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","77",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-01","2020","12","01","","4.5","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","34","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-02","2020","12","02","","9.9","","-3.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-03","2020","12","03","","13.8","","-3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","53",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-04","2020","12","04","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-05","2020","12","05","","14.5","","-2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-06","2020","12","06","","12.2","","0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-07","2020","12","07","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","82",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-08","2020","12","08","","12.6","","1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","24","","83",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-09","2020","12","09","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","","","","4.5","","","","36","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-10","2020","12","10","","-0.2","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-11","2020","12","11","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-12","2020","12","12","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","","","","0.5","","","","36","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-13","2020","12","13","","-9.7","","-15.4","","-12.6","","30.6","","0.0","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-14","2020","12","14","","-3.3","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-15","2020","12","15","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","62",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-16","2020","12","16","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-17","2020","12","17","","6.7","","-5.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","67",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-18","2020","12","18","","6.7","","-10.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","75",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-19","2020","12","19","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","82",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-20","2020","12","20","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","94",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-21","2020","12","21","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","2.4","","","","25","","41",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-22","2020","12","22","","0.0","","-13.9","","-7.0","","25.0","","0.0","","","","","","3.6","","","","1","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-23","2020","12","23","","-2.3","","-18.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","25","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-24","2020","12","24","","3.2","","-3.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","23","","71",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-25","2020","12","25","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-26","2020","12","26","","3.3","","-11.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-27","2020","12","27","","-5.3","","-16.5","","-10.9","","28.9","","0.0","","","","","","1.7","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-28","2020","12","28","","-1.7","","-18.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-29","2020","12","29","","-3.4","","-15.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","25","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-30","2020","12","30","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","26","","48",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2020-12-31","2020","12","31","","2.5","","-11.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","35",""
