"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-07-19 01:00","2018","07","19","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 02:00","2018","07","19","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 03:00","2018","07","19","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 04:00","2018","07","19","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 05:00","2018","07","19","05:00","11.7","","10.0","","89","","","","29","","6","","24.1","","102.25","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-07-19 06:00","2018","07","19","06:00","11.3","","10.5","","95","","","","25","","4","","24.1","","102.26","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-07-19 07:00","2018","07","19","07:00","11.5","","10.8","","95","","","","26","","7","","24.1","","102.28","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-19 08:00","2018","07","19","08:00","13.3","","12.0","","92","","","","29","","8","","24.1","","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-19 09:00","2018","07","19","09:00","14.5","","12.2","","86","","","","32","","19","","24.1","","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-19 10:00","2018","07","19","10:00","14.1","","11.4","","84","","","","32","","23","","24.1","","102.27","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-19 11:00","2018","07","19","11:00","14.6","","11.0","","79","","","","33","","35","","24.1","","102.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-19 12:00","2018","07","19","12:00","15.2","","11.7","","79","","","","33","","27","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-19 13:00","2018","07","19","13:00","16.0","","10.9","","71","","","","33","","31","","24.1","","102.28","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-19 14:00","2018","07","19","14:00","17.2","","10.8","","66","","","","33","","36","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-19 15:00","2018","07","19","15:00","15.6","","11.0","","74","","","","33","","28","","24.1","","102.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-19 16:00","2018","07","19","16:00","16.1","","10.5","","69","","","","32","","33","","24.1","","102.33","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-19 17:00","2018","07","19","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 18:00","2018","07","19","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 19:00","2018","07","19","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 20:00","2018","07","19","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 21:00","2018","07","19","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 22:00","2018","07","19","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-19 23:00","2018","07","19","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 00:00","2018","07","20","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 01:00","2018","07","20","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 02:00","2018","07","20","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 03:00","2018","07","20","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 04:00","2018","07","20","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 05:00","2018","07","20","05:00","12.5","","11.0","","90","","","","31","","22","","24.1","","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-20 06:00","2018","07","20","06:00","13.0","","10.8","","86","","","","31","","21","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-20 07:00","2018","07","20","07:00","13.4","","11.3","","87","","","","32","","22","","24.1","","102.39","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-20 08:00","2018","07","20","08:00","14.4","","10.9","","80","","","","31","","24","","24.1","","102.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-20 09:00","2018","07","20","09:00","14.8","","10.8","","77","","","","32","","28","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-20 10:00","2018","07","20","10:00","15.3","","10.7","","74","","","","31","","22","","24.1","","102.38","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-20 11:00","2018","07","20","11:00","15.7","","10.3","","70","","","","32","","28","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-20 12:00","2018","07","20","12:00","16.3","","10.2","","67","","","","30","","29","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-20 13:00","2018","07","20","13:00","16.4","","9.8","","65","","","","32","","27","","24.1","","102.41","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-20 14:00","2018","07","20","14:00","15.7","","9.9","","68","","","","31","","28","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-20 15:00","2018","07","20","15:00","15.5","","9.1","","65","","","","30","","37","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-20 16:00","2018","07","20","16:00","16.3","","10.2","","67","","","","32","","25","","24.1","","102.39","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-20 17:00","2018","07","20","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 18:00","2018","07","20","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 19:00","2018","07","20","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 20:00","2018","07","20","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 21:00","2018","07","20","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 22:00","2018","07","20","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-20 23:00","2018","07","20","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 00:00","2018","07","21","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 01:00","2018","07","21","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 02:00","2018","07","21","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 03:00","2018","07","21","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 04:00","2018","07","21","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 05:00","2018","07","21","05:00","12.5","","10.2","","86","","","","31","","21","","24.1","","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-21 06:00","2018","07","21","06:00","12.5","","10.2","","86","","","","30","","20","","24.1","","102.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-21 07:00","2018","07","21","07:00","12.7","","10.2","","84","","","","29","","21","","24.1","","102.51","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-21 08:00","2018","07","21","08:00","12.8","","10.6","","86","","","","28","","14","","24.1","","102.52","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-21 09:00","2018","07","21","09:00","13.1","","10.3","","83","","","","32","","21","","24.1","","102.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-21 10:00","2018","07","21","10:00","13.8","","10.4","","80","","","","30","","19","","24.1","","102.53","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-21 11:00","2018","07","21","11:00","14.3","","10.7","","78","","","","30","","20","","24.1","","102.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-21 12:00","2018","07","21","12:00","15.0","","10.9","","77","","","","29","","21","","24.1","","102.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-21 13:00","2018","07","21","13:00","16.0","","10.9","","71","","","","30","","19","","24.1","","102.51","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-21 14:00","2018","07","21","14:00","17.3","","11.6","","69","","","","31","","18","","24.1","","102.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-21 15:00","2018","07","21","15:00","16.6","","10.9","","69","","","","31","","24","","24.1","","102.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-21 16:00","2018","07","21","16:00","16.4","","11.1","","71","","","","31","","23","","24.1","","102.50","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-21 17:00","2018","07","21","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 18:00","2018","07","21","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 19:00","2018","07","21","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 20:00","2018","07","21","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 21:00","2018","07","21","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 22:00","2018","07","21","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-21 23:00","2018","07","21","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 00:00","2018","07","22","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 01:00","2018","07","22","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 02:00","2018","07","22","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 03:00","2018","07","22","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 04:00","2018","07","22","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 05:00","2018","07","22","05:00","11.9","","10.5","","91","","","","31","","13","","24.1","","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-22 06:00","2018","07","22","06:00","12.0","","10.7","","91","","","","30","","13","","24.1","","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-22 07:00","2018","07","22","07:00","12.0","","10.7","","91","","","","30","","13","","24.1","","102.61","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-22 08:00","2018","07","22","08:00","12.3","","10.8","","90","","","","29","","15","","24.1","","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-22 09:00","2018","07","22","09:00","12.9","","11.2","","90","","","","31","","12","","24.1","","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-22 10:00","2018","07","22","10:00","13.5","","11.2","","86","","","","32","","14","","24.1","","102.64","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-22 11:00","2018","07","22","11:00","13.8","","11.3","","85","","","","33","","23","","24.1","","102.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-22 12:00","2018","07","22","12:00","14.0","","11.4","","85","","","","33","","21","","24.1","","102.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-22 13:00","2018","07","22","13:00","15.2","","11.9","","80","","","","30","","9","","24.1","","102.64","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-22 14:00","2018","07","22","14:00","16.1","","12.4","","79","","","","34","","18","","24.1","","102.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-22 15:00","2018","07","22","15:00","16.8","","11.7","","71","","","","34","","24","","24.1","","102.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-22 16:00","2018","07","22","16:00","16.7","","12.0","","74","","","","34","","25","","24.1","","102.58","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-22 17:00","2018","07","22","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 18:00","2018","07","22","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 19:00","2018","07","22","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 20:00","2018","07","22","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 21:00","2018","07","22","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 22:00","2018","07","22","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-22 23:00","2018","07","22","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 00:00","2018","07","23","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 01:00","2018","07","23","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 02:00","2018","07","23","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 03:00","2018","07","23","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 04:00","2018","07","23","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 05:00","2018","07","23","05:00","11.5","","10.7","","95","","","","32","","16","","24.1","","102.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-23 06:00","2018","07","23","06:00","11.7","","11.1","","96","","","","31","","11","","16.1","","102.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-23 07:00","2018","07","23","07:00","11.9","","11.3","","96","","","","31","","9","","9.7","","102.48","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-23 08:00","2018","07","23","08:00","12.4","","11.2","","92","","","","32","","18","","24.1","","102.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-23 09:00","2018","07","23","09:00","13.1","","11.5","","90","","","","32","","21","","24.1","","102.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-23 10:00","2018","07","23","10:00","13.3","","11.6","","89","","","","33","","22","","24.1","","102.48","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-23 11:00","2018","07","23","11:00","14.3","","12.0","","86","","","","33","","21","","24.1","","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-23 12:00","2018","07","23","12:00","14.8","","11.9","","82","","","","34","","21","","24.1","","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-23 13:00","2018","07","23","13:00","14.9","","11.7","","81","","","","34","","26","","24.1","","102.43","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-23 14:00","2018","07","23","14:00","14.8","","11.7","","81","","","","34","","25","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-23 15:00","2018","07","23","15:00","16.0","","11.8","","76","","","","34","","22","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-23 16:00","2018","07","23","16:00","15.7","","11.4","","75","","","","33","","26","","24.1","","102.34","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-23 17:00","2018","07","23","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 18:00","2018","07","23","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 19:00","2018","07","23","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 20:00","2018","07","23","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 21:00","2018","07","23","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 22:00","2018","07","23","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-23 23:00","2018","07","23","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 00:00","2018","07","24","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 01:00","2018","07","24","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 02:00","2018","07","24","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 03:00","2018","07","24","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 04:00","2018","07","24","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 05:00","2018","07","24","05:00","11.1","","10.8","","98","","","","31","","11","","2.4","","102.29","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-07-24 06:00","2018","07","24","06:00","11.2","","10.9","","98","","","","33","","10","","2.4","","102.30","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-07-24 07:00","2018","07","24","07:00","11.4","","11.1","","98","","","","31","","12","","2.4","","102.33","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-07-24 08:00","2018","07","24","08:00","11.8","","11.4","","97","","","","33","","17","","3.6","","102.34","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-07-24 09:00","2018","07","24","09:00","12.6","","11.6","","93","","","","32","","15","","12.9","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-24 10:00","2018","07","24","10:00","13.4","","11.5","","88","","","","32","","18","","24.1","","102.35","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-24 11:00","2018","07","24","11:00","14.5","","11.5","","82","","","","34","","24","","24.1","","102.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-24 12:00","2018","07","24","12:00","14.8","","11.4","","80","","","","34","","23","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-24 13:00","2018","07","24","13:00","15.2","","11.8","","80","","","","34","","23","","24.1","","102.37","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-24 14:00","2018","07","24","14:00","14.9","","11.6","","80","","","","34","","26","","24.1","","102.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-24 15:00","2018","07","24","15:00","14.9","","11.6","","81","","","","34","","27","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-24 16:00","2018","07","24","16:00","14.8","","11.7","","82","","","","34","","24","","24.1","","102.36","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-24 17:00","2018","07","24","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 18:00","2018","07","24","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 19:00","2018","07","24","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 20:00","2018","07","24","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 21:00","2018","07","24","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 22:00","2018","07","24","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-24 23:00","2018","07","24","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 00:00","2018","07","25","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 01:00","2018","07","25","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 02:00","2018","07","25","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 03:00","2018","07","25","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 04:00","2018","07","25","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 05:00","2018","07","25","05:00","13.1","","12.2","","94","","","","31","","10","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-25 06:00","2018","07","25","06:00","13.7","","12.7","","94","","","","30","","10","","24.1","","102.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-25 07:00","2018","07","25","07:00","14.0","","13.1","","94","","","","31","","11","","24.1","","102.55","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-07-25 08:00","2018","07","25","08:00","14.7","","13.7","","94","","","","32","","11","","24.1","","102.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-07-25 09:00","2018","07","25","09:00","16.0","","14.3","","90","","","","31","","13","","24.1","","102.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-25 10:00","2018","07","25","10:00","17.8","","13.9","","78","","","","34","","21","","24.1","","102.56","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-25 11:00","2018","07","25","11:00","17.6","","13.8","","78","","","","34","","20","","24.1","","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-25 12:00","2018","07","25","12:00","18.3","","14.1","","76","","","","34","","21","","24.1","","102.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-25 13:00","2018","07","25","13:00","18.8","","14.5","","76","","","","34","","20","","24.1","","102.61","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-25 14:00","2018","07","25","14:00","18.1","","13.7","","75","","","","34","","24","","24.1","","102.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-25 15:00","2018","07","25","15:00","19.2","","13.9","","71","","","","34","","21","","24.1","","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-25 16:00","2018","07","25","16:00","18.9","","13.8","","72","","","","33","","25","","24.1","","102.61","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-25 17:00","2018","07","25","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 18:00","2018","07","25","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 19:00","2018","07","25","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 20:00","2018","07","25","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 21:00","2018","07","25","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 22:00","2018","07","25","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-25 23:00","2018","07","25","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 00:00","2018","07","26","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 01:00","2018","07","26","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 02:00","2018","07","26","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 03:00","2018","07","26","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 04:00","2018","07","26","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 05:00","2018","07","26","05:00","14.3","","13.6","","95","","","","31","","22","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-26 06:00","2018","07","26","06:00","14.2","","13.5","","95","","","","31","","17","","24.1","","102.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-26 07:00","2018","07","26","07:00","15.2","","13.8","","91","","","","30","","19","","24.1","","102.56","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-26 08:00","2018","07","26","08:00","17.2","","14.4","","83","","","","33","","18","","24.1","","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-26 09:00","2018","07","26","09:00","18.2","","14.6","","79","","","","34","","21","","24.1","","102.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-26 10:00","2018","07","26","10:00","19.2","","14.6","","74","","","","33","","27","","24.1","","102.52","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-26 11:00","2018","07","26","11:00","18.9","","14.5","","75","","","","33","","31","","24.1","","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-26 12:00","2018","07","26","12:00","19.7","","14.6","","72","","","","33","","33","","24.1","","102.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-26 13:00","2018","07","26","13:00","19.8","","14.7","","72","","","","33","","31","","24.1","","102.54","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-26 14:00","2018","07","26","14:00","20.6","","14.4","","68","","","","33","","28","","24.1","","102.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-26 15:00","2018","07","26","15:00","20.7","","14.2","","66","","","","32","","23","","24.1","","102.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-26 16:00","2018","07","26","16:00","20.4","","14.7","","70","","","","32","","29","","24.1","","102.44","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-26 17:00","2018","07","26","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 18:00","2018","07","26","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 19:00","2018","07","26","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 20:00","2018","07","26","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 21:00","2018","07","26","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 22:00","2018","07","26","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-26 23:00","2018","07","26","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 00:00","2018","07","27","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 01:00","2018","07","27","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 02:00","2018","07","27","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 03:00","2018","07","27","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 04:00","2018","07","27","04:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 05:00","2018","07","27","05:00","13.1","","12.6","","97","","","","31","","25","","4.8","","102.17","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2018-07-27 06:00","2018","07","27","06:00","13.1","","12.7","","97","","","","31","","32","","3.2","","102.17","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2018-07-27 07:00","2018","07","27","07:00","13.4","","12.8","","96","","","","31","","27","","19.3","","102.17","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-27 08:00","2018","07","27","08:00","13.9","","12.9","","94","","","","30","","22","","24.1","","102.18","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-07-27 09:00","2018","07","27","09:00","14.7","","13.2","","91","","","","31","","22","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-27 10:00","2018","07","27","10:00","15.5","","13.5","","88","","","","31","","21","","24.1","","102.17","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-07-27 11:00","2018","07","27","11:00","17.2","","13.6","","79","","","","32","","25","","24.1","","102.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-27 12:00","2018","07","27","12:00","19.0","","13.9","","72","","","","32","","25","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-27 13:00","2018","07","27","13:00","19.6","","13.7","","68","","","","31","","30","","24.1","","102.11","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-27 14:00","2018","07","27","14:00","19.1","","13.7","","71","","","","31","","29","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-27 15:00","2018","07","27","15:00","19.2","","13.1","","68","","","","33","","33","","24.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-07-27 16:00","2018","07","27","16:00","19.0","","13.5","","70","","","","31","","27","","24.1","","102.05","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-07-27 17:00","2018","07","27","17:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 18:00","2018","07","27","18:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 19:00","2018","07","27","19:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 20:00","2018","07","27","20:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 21:00","2018","07","27","21:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 22:00","2018","07","27","22:00"
"-132.13","54.03","MASSET A","1054921","2018-07-27 23:00","2018","07","27","23:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 00:00","2018","07","28","00:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 01:00","2018","07","28","01:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 02:00","2018","07","28","02:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 03:00","2018","07","28","03:00"
"-132.13","54.03","MASSET A","1054921","2018-07-28 04:00","2018","07","28","04:00"
