"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-12-19 00:00","2018","12","19","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 01:00","2018","12","19","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 02:00","2018","12","19","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 03:00","2018","12","19","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 04:00","2018","12","19","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 05:00","2018","12","19","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 06:00","2018","12","19","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 07:00","2018","12","19","07:00","1.7","","0.7","","94","","","","21","","5","","24.1","","101.23","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-19 08:00","2018","12","19","08:00","1.2","","0.3","","94","","","","19","","8","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-19 09:00","2018","12","19","09:00","1.8","","0.5","","91","","","","17","","7","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-19 10:00","2018","12","19","10:00","1.4","","0.7","","95","","","","15","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-19 11:00","2018","12","19","11:00","2.7","","1.4","","92","","","","18","","8","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-19 12:00","2018","12","19","12:00","2.9","","0.9","","86","","","","21","","12","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-19 13:00","2018","12","19","13:00","3.5","","1.0","","84","","","","22","","3","","24.1","","101.38","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-19 14:00","2018","12","19","14:00","3.6","","1.2","","85","","","","20","","8","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-19 15:00","2018","12","19","15:00","3.5","","0.7","","82","","","","24","","6","","24.1","","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-19 16:00","2018","12","19","16:00","2.6","","0.9","","88","","","","16","","7","","24.1","","101.23","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-19 17:00","2018","12","19","17:00","1.4","","0.7","","95","","","","0","","1","","24.1","","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-19 18:00","2018","12","19","18:00","2.5","","1.6","","94","","","","21","","8","","24.1","","101.21","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-19 19:00","2018","12","19","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 20:00","2018","12","19","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 21:00","2018","12","19","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 22:00","2018","12","19","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-19 23:00","2018","12","19","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 00:00","2018","12","20","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 01:00","2018","12","20","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 02:00","2018","12","20","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 03:00","2018","12","20","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 04:00","2018","12","20","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 05:00","2018","12","20","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 06:00","2018","12","20","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 07:00","2018","12","20","07:00","3.6","","-1.4","","70","","","","33","","17","","24.1","","100.29","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-20 08:00","2018","12","20","08:00","1.8","","-0.1","","87","","","","31","","14","","24.1","","100.25","","","","","","Rain,Snow"
"-132.13","54.03","MASSET A","1054921","2018-12-20 09:00","2018","12","20","09:00","2.8","","0.8","","87","","","","34","","16","","24.1","","100.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-20 10:00","2018","12","20","10:00","3.6","","0.9","","83","","","","34","","30","","24.1","","100.17","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-20 11:00","2018","12","20","11:00","4.1","","-2.1","","64","","","","32","","32","","24.1","","100.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-20 12:00","2018","12","20","12:00","3.5","","0.4","","80","","","","33","","35","","24.1","","100.18","","","","","","Snow Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-20 13:00","2018","12","20","13:00","4.0","","-2.2","","64","","","","31","","27","","24.1","","100.20","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-20 14:00","2018","12","20","14:00","3.8","","-3.7","","58","","","","32","","25","","24.1","","100.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-20 15:00","2018","12","20","15:00","4.3","","-3.4","","57","","","","33","","39","","24.1","","100.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-20 16:00","2018","12","20","16:00","3.0","","-1.3","","74","","","","32","","39","","24.1","","100.44","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-20 17:00","2018","12","20","17:00","3.2","","-1.6","","70","","","","32","","36","","24.1","","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-20 18:00","2018","12","20","18:00","3.4","","-1.7","","69","","","","31","","23","","24.1","","100.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-20 19:00","2018","12","20","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 20:00","2018","12","20","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 21:00","2018","12","20","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 22:00","2018","12","20","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-20 23:00","2018","12","20","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 00:00","2018","12","21","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 01:00","2018","12","21","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 02:00","2018","12","21","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 03:00","2018","12","21","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 04:00","2018","12","21","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 05:00","2018","12","21","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 06:00","2018","12","21","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 07:00","2018","12","21","07:00","0.3","","-0.8","","92","","","","15","","4","","24.1","","101.38","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-21 08:00","2018","12","21","08:00","1.4","","-0.7","","85","","","","17","","7","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-21 09:00","2018","12","21","09:00","3.4","","-0.6","","75","","","","14","","13","","24.1","","101.31","","","","","","Rain,Snow"
"-132.13","54.03","MASSET A","1054921","2018-12-21 10:00","2018","12","21","10:00","4.5","","0.3","","74","","","","15","","16","","24.1","","101.33","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-21 11:00","2018","12","21","11:00","4.9","","1.8","","80","","","","15","","26","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-21 12:00","2018","12","21","12:00","5.2","","2.5","","83","","","","14","","24","","24.1","","101.25","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-21 13:00","2018","12","21","13:00","4.5","","2.9","","90","","","","13","","23","","24.1","","101.21","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-21 14:00","2018","12","21","14:00","4.0","","2.7","","92","","","","14","","15","","24.1","","101.15","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-21 15:00","2018","12","21","15:00","3.9","","3.1","","94","","","","14","","18","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-21 16:00","2018","12","21","16:00","4.1","","2.9","","92","","","","14","","22","","24.1","","101.07","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-21 17:00","2018","12","21","17:00","3.8","","2.6","","92","","","","14","","19","","24.1","","101.04","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-21 18:00","2018","12","21","18:00","2.9","","1.8","","93","","","","14","","21","","24.1","","101.01","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-21 19:00","2018","12","21","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 20:00","2018","12","21","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 21:00","2018","12","21","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 22:00","2018","12","21","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-21 23:00","2018","12","21","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 00:00","2018","12","22","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 01:00","2018","12","22","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 02:00","2018","12","22","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 03:00","2018","12","22","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 04:00","2018","12","22","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 05:00","2018","12","22","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 06:00","2018","12","22","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 07:00","2018","12","22","07:00","4.7","","4.0","","95","","","","14","","16","","24.1","","100.57","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-22 08:00","2018","12","22","08:00","4.6","","3.8","","95","","","","14","","22","","24.1","","100.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-22 09:00","2018","12","22","09:00","4.4","","3.7","","95","","","","13","","13","","24.1","","100.43","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-22 10:00","2018","12","22","10:00","4.9","","4.1","","95","","","","13","","8","","24.1","","100.38","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-22 11:00","2018","12","22","11:00","4.6","","3.5","","93","","","","13","","10","","24.1","","100.31","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-22 12:00","2018","12","22","12:00","4.5","","3.5","","93","","","","11","","6","","24.1","","100.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-22 13:00","2018","12","22","13:00","4.3","","3.4","","93","","","","11","","7","","24.1","","100.01","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-22 14:00","2018","12","22","14:00","4.2","","2.9","","91","","","","10","","9","","24.1","","99.82","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-22 15:00","2018","12","22","15:00","3.4","","2.3","","92","","","","9","","20","","24.1","","99.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-22 16:00","2018","12","22","16:00","3.2","","2.5","","94","","","","9","","12","","24.1","","99.55","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-22 17:00","2018","12","22","17:00","3.7","","3.0","","95","","","","12","","8","","24.1","","99.43","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-22 18:00","2018","12","22","18:00","3.8","","3.0","","94","","","","11","","12","","24.1","","99.35","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-22 19:00","2018","12","22","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 20:00","2018","12","22","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 21:00","2018","12","22","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 22:00","2018","12","22","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-22 23:00","2018","12","22","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 00:00","2018","12","23","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 01:00","2018","12","23","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 02:00","2018","12","23","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 03:00","2018","12","23","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 04:00","2018","12","23","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 05:00","2018","12","23","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 06:00","2018","12","23","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 07:00","2018","12","23","07:00","3.5","","2.5","","93","","","","10","","7","","16.1","","99.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-23 08:00","2018","12","23","08:00","3.5","","2.6","","94","","","","7","","12","","16.1","","99.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-23 09:00","2018","12","23","09:00","4.0","","3.2","","95","","","","4","","10","","16.1","","99.15","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-23 10:00","2018","12","23","10:00","5.5","","5.1","","97","","","","3","","9","","12.9","","99.08","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-23 11:00","2018","12","23","11:00","6.2","","5.8","","97","","","","4","","4","","4.8","","99.07","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-12-23 12:00","2018","12","23","12:00","5.1","","4.7","","98","","","","25","","17","","8.1","","99.21","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-12-23 13:00","2018","12","23","13:00","4.5","","4.0","","97","","","","24","","17","","12.9","","99.38","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-12-23 14:00","2018","12","23","14:00","4.5","","3.6","","94","","","","19","","13","","24.1","","99.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-23 15:00","2018","12","23","15:00","4.4","","3.5","","94","","","","17","","12","","24.1","","99.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-23 16:00","2018","12","23","16:00","4.2","","3.4","","94","","","","14","","3","","16.1","","99.77","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-23 17:00","2018","12","23","17:00","3.8","","3.4","","97","","","","16","","4","","16.1","","99.84","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-23 18:00","2018","12","23","18:00","3.9","","3.6","","98","","","","15","","9","","24.1","","99.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-23 19:00","2018","12","23","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 20:00","2018","12","23","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 21:00","2018","12","23","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 22:00","2018","12","23","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-23 23:00","2018","12","23","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 00:00","2018","12","24","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 01:00","2018","12","24","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 02:00","2018","12","24","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 03:00","2018","12","24","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 04:00","2018","12","24","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 05:00","2018","12","24","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 06:00","2018","12","24","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 07:00","2018","12","24","07:00","2.2","","1.8","","98","","","","15","","9","","24.1","","101.30","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-24 08:00","2018","12","24","08:00","1.7","","1.6","","99","","","","","","0","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-24 09:00","2018","12","24","09:00","0.2","","0.2","","100","","","","","","0","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-24 10:00","2018","12","24","10:00","2.8","","2.5","","98","","","","17","","5","","24.1","","101.50","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-24 11:00","2018","12","24","11:00","4.2","","3.6","","96","","","","20","","7","","24.1","","101.57","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-24 12:00","2018","12","24","12:00","4.8","","3.7","","92","","","","21","","7","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-24 13:00","2018","12","24","13:00","6.2","","4.6","","89","","","","20","","7","","24.1","","101.64","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-12-24 14:00","2018","12","24","14:00","6.4","","4.2","","86","","","","19","","5","","24.1","","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-24 15:00","2018","12","24","15:00","6.1","","4.3","","88","","","","19","","5","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-24 16:00","2018","12","24","16:00","5.2","","3.5","","89","","","","24","","4","","16.1","","101.82","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-24 17:00","2018","12","24","17:00","4.0","","3.1","","94","","","","22","","4","","24.1","","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-24 18:00","2018","12","24","18:00","4.1","","3.1","","93","","","","20","","7","","16.1","","101.89","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-24 19:00","2018","12","24","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 20:00","2018","12","24","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 21:00","2018","12","24","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 22:00","2018","12","24","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-24 23:00","2018","12","24","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 00:00","2018","12","25","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 01:00","2018","12","25","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 02:00","2018","12","25","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 03:00","2018","12","25","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 04:00","2018","12","25","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 05:00","2018","12","25","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 06:00","2018","12","25","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 07:00","2018","12","25","07:00","-0.1","","-0.2","","99","","","","17","","5","","24.1","","102.00","","","","-2","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-25 08:00","2018","12","25","08:00","-0.8","","-0.8","","100","","","","15","","4","","24.1","","101.94","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-25 09:00","2018","12","25","09:00","-0.6","","-0.7","","99","","","","16","","8","","24.1","","101.91","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-25 10:00","2018","12","25","10:00","0.2","","0.1","","99","","","","16","","5","","24.1","","101.80","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-25 11:00","2018","12","25","11:00","1.9","","1.8","","99","","","","15","","9","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-25 12:00","2018","12","25","12:00","2.8","","2.6","","98","","","","18","","4","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-25 13:00","2018","12","25","13:00","4.9","","4.0","","94","","","","14","","14","","24.1","","101.42","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-25 14:00","2018","12","25","14:00","4.4","","3.0","","91","","","","15","","22","","24.1","","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-25 15:00","2018","12","25","15:00","5.0","","3.8","","93","","","","14","","15","","16.1","","101.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-25 16:00","2018","12","25","16:00","5.1","","4.1","","93","","","","14","","22","","16.1","","100.92","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-25 17:00","2018","12","25","17:00","5.3","","4.3","","93","","","","14","","23","","16.1","","100.74","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-12-25 18:00","2018","12","25","18:00","5.1","","4.0","","92","","","","15","","39","","12.9","","100.59","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-25 19:00","2018","12","25","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 20:00","2018","12","25","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 21:00","2018","12","25","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 22:00","2018","12","25","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-25 23:00","2018","12","25","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 00:00","2018","12","26","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 01:00","2018","12","26","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 02:00","2018","12","26","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 03:00","2018","12","26","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 04:00","2018","12","26","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 05:00","2018","12","26","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 06:00","2018","12","26","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 07:00","2018","12","26","07:00","4.4","","3.8","","96","","","","16","","14","","24.1","","100.45","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-26 08:00","2018","12","26","08:00","4.5","","3.9","","96","","","","16","","17","","24.1","","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-26 09:00","2018","12","26","09:00","3.9","","3.0","","93","","","","15","","14","","24.1","","100.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-26 10:00","2018","12","26","10:00","4.2","","2.8","","91","","","","15","","16","","24.1","","100.70","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-26 11:00","2018","12","26","11:00","4.6","","3.5","","92","","","","17","","13","","24.1","","100.82","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-26 12:00","2018","12","26","12:00","5.0","","3.8","","92","","","","17","","13","","24.1","","100.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-26 13:00","2018","12","26","13:00","5.4","","3.8","","89","","","","15","","14","","24.1","","100.86","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-26 14:00","2018","12","26","14:00","5.5","","4.1","","90","","","","17","","13","","24.1","","100.93","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-26 15:00","2018","12","26","15:00","5.6","","4.5","","93","","","","17","","14","","24.1","","101.02","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-26 16:00","2018","12","26","16:00","5.2","","4.3","","94","","","","16","","13","","24.1","","101.09","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-26 17:00","2018","12","26","17:00","4.8","","4.1","","96","","","","16","","13","","24.1","","101.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-26 18:00","2018","12","26","18:00","4.4","","3.7","","95","","","","16","","13","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-12-26 19:00","2018","12","26","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 20:00","2018","12","26","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 21:00","2018","12","26","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 22:00","2018","12","26","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-26 23:00","2018","12","26","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 00:00","2018","12","27","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 01:00","2018","12","27","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 02:00","2018","12","27","02:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 03:00","2018","12","27","03:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 04:00","2018","12","27","04:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 05:00","2018","12","27","05:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 06:00","2018","12","27","06:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 07:00","2018","12","27","07:00","4.9","","3.6","","91","","","","18","","12","","24.1","","101.79","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-27 08:00","2018","12","27","08:00","5.6","","4.9","","95","","","","16","","18","","24.1","","101.79","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-27 09:00","2018","12","27","09:00","6.4","","5.7","","95","","","","16","","20","","24.1","","101.76","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-27 10:00","2018","12","27","10:00","7.0","","6.3","","96","","","","17","","26","","24.1","","101.71","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-12-27 11:00","2018","12","27","11:00","7.3","","6.9","","97","","","","16","","24","","16.1","","101.71","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-27 12:00","2018","12","27","12:00","7.5","","7.0","","97","","","","17","","18","","24.1","","101.70","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-27 13:00","2018","12","27","13:00","7.4","","6.9","","97","","","","19","","12","","24.1","","101.67","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-27 14:00","2018","12","27","14:00","7.1","","6.6","","97","","","","16","","7","","24.1","","101.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-27 15:00","2018","12","27","15:00","7.0","","6.7","","98","","","","15","","7","","24.1","","101.70","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-27 16:00","2018","12","27","16:00","6.9","","6.5","","98","","","","16","","12","","24.1","","101.70","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-12-27 17:00","2018","12","27","17:00","6.8","","6.4","","97","","","","16","","15","","24.1","","101.63","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-27 18:00","2018","12","27","18:00","6.8","","6.3","","97","","","","15","","12","","24.1","","101.59","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-12-27 19:00","2018","12","27","19:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 20:00","2018","12","27","20:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 21:00","2018","12","27","21:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 22:00","2018","12","27","22:00"
"-132.13","54.03","MASSET A","1054921","2018-12-27 23:00","2018","12","27","23:00"
"-132.13","54.03","MASSET A","1054921","2018-12-28 00:00","2018","12","28","00:00"
"-132.13","54.03","MASSET A","1054921","2018-12-28 01:00","2018","12","28","01:00"
"-132.13","54.03","MASSET A","1054921","2018-12-28 02:00","2018","12","28","02:00"
