"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-06-19 00:00","2018","06","19","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 01:00","2018","06","19","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 02:00","2018","06","19","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 03:00","2018","06","19","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 04:00","2018","06","19","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 05:00","2018","06","19","05:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 06:00","2018","06","19","06:00","14.4","","11.9","","85","","","","32","","10","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-19 07:00","2018","06","19","07:00","16.2","","12.4","","78","","","","33","","10","","24.1","","101.63","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-19 08:00","2018","06","19","08:00","17.3","","12.5","","73","","","","34","","16","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-19 09:00","2018","06","19","09:00","16.4","","12.0","","75","","","","34","","12","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-19 10:00","2018","06","19","10:00","17.2","","12.5","","74","","","","34","","13","","24.1","","101.61","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-19 11:00","2018","06","19","11:00","18.0","","12.5","","70","","","","34","","15","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-19 12:00","2018","06","19","12:00","18.0","","12.8","","71","","","","34","","19","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-19 13:00","2018","06","19","13:00","19.0","","13.0","","68","","","","35","","17","","24.1","","101.53","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-19 14:00","2018","06","19","14:00","20.1","","12.6","","62","","","","35","","17","","24.1","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-19 15:00","2018","06","19","15:00","19.1","","12.7","","66","","","","35","","17","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-19 16:00","2018","06","19","16:00","20.5","","12.7","","60","","","","35","","17","","24.1","","101.44","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-19 17:00","2018","06","19","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 18:00","2018","06","19","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 19:00","2018","06","19","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 20:00","2018","06","19","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 21:00","2018","06","19","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 22:00","2018","06","19","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-19 23:00","2018","06","19","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 00:00","2018","06","20","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 01:00","2018","06","20","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 02:00","2018","06","20","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 03:00","2018","06","20","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 04:00","2018","06","20","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 05:00","2018","06","20","05:00","12.5","","11.8","","96","","","","16","","13","","19.3","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-20 06:00","2018","06","20","06:00","12.7","","12.0","","95","","","","17","","10","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-20 07:00","2018","06","20","07:00","13.6","","12.4","","92","","","","16","","12","","24.1","","101.33","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-20 08:00","2018","06","20","08:00","15.8","","12.6","","81","","","","23","","5","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-20 09:00","2018","06","20","09:00","15.5","","12.4","","82","","","","4","","7","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-20 10:00","2018","06","20","10:00","17.0","","13.4","","79","","","","32","","8","","24.1","","101.27","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-06-20 11:00","2018","06","20","11:00","21.3","","13.3","","60","","","","18","","13","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-20 12:00","2018","06","20","12:00","18.1","","12.8","","71","","","","34","","19","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-20 13:00","2018","06","20","13:00","15.1","","12.7","","86","","","","33","","23","","24.1","","101.35","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-20 14:00","2018","06","20","14:00","14.5","","12.8","","90","","","","34","","20","","1.6","","101.38","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2018-06-20 15:00","2018","06","20","15:00","13.9","","12.3","","90","","","","34","","16","","24.1","","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-20 16:00","2018","06","20","16:00","14.0","","12.7","","92","","","","34","","10","","24.1","","101.38","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-20 17:00","2018","06","20","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 18:00","2018","06","20","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 19:00","2018","06","20","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 20:00","2018","06","20","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 21:00","2018","06","20","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 22:00","2018","06","20","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-20 23:00","2018","06","20","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 00:00","2018","06","21","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 01:00","2018","06","21","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 02:00","2018","06","21","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 03:00","2018","06","21","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 04:00","2018","06","21","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 05:00","2018","06","21","05:00","11.8","","11.0","","95","","","","36","","3","","24.1","","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-21 06:00","2018","06","21","06:00","11.7","","11.0","","95","","","","30","","6","","24.1","","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-21 07:00","2018","06","21","07:00","11.9","","11.1","","95","","","","33","","11","","24.1","","101.52","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-21 08:00","2018","06","21","08:00","12.6","","11.4","","93","","","","30","","5","","24.1","","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-21 09:00","2018","06","21","09:00","12.7","","11.1","","90","","","","36","","5","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-21 10:00","2018","06","21","10:00","12.5","","10.9","","90","","","","35","","11","","24.1","","101.66","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-21 11:00","2018","06","21","11:00","12.6","","10.9","","89","","","","34","","14","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-21 12:00","2018","06","21","12:00","12.8","","11.0","","89","","","","35","","8","","24.1","","101.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-21 13:00","2018","06","21","13:00","12.7","","10.9","","89","","","","35","","11","","24.1","","101.80","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-21 14:00","2018","06","21","14:00","12.7","","11.1","","90","","","","35","","10","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-21 15:00","2018","06","21","15:00","12.9","","11.1","","89","","","","34","","9","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-21 16:00","2018","06","21","16:00","13.7","","11.2","","84","","","","33","","9","","24.1","","101.81","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-21 17:00","2018","06","21","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 18:00","2018","06","21","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 19:00","2018","06","21","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 20:00","2018","06","21","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 21:00","2018","06","21","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 22:00","2018","06","21","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-21 23:00","2018","06","21","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 00:00","2018","06","22","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 01:00","2018","06","22","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 02:00","2018","06","22","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 03:00","2018","06","22","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 04:00","2018","06","22","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 05:00","2018","06","22","05:00","11.2","","10.8","","97","","","","32","","12","","19.3","","102.03","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-06-22 06:00","2018","06","22","06:00","11.2","","10.9","","98","","","","32","","14","","19.3","","102.05","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-06-22 07:00","2018","06","22","07:00","11.4","","10.9","","96","","","","32","","13","","24.1","","102.08","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-22 08:00","2018","06","22","08:00","11.6","","10.4","","92","","","","30","","7","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-22 09:00","2018","06","22","09:00","12.1","","10.0","","87","","","","32","","10","","24.1","","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-22 10:00","2018","06","22","10:00","13.3","","10.3","","82","","","","32","","14","","24.1","","102.14","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-22 11:00","2018","06","22","11:00","13.0","","10.1","","82","","","","33","","25","","24.1","","102.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-22 12:00","2018","06","22","12:00","13.2","","10.0","","81","","","","34","","25","","24.1","","102.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-22 13:00","2018","06","22","13:00","13.2","","9.6","","79","","","","34","","27","","24.1","","102.21","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-22 14:00","2018","06","22","14:00","13.4","","9.3","","76","","","","34","","27","","24.1","","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-22 15:00","2018","06","22","15:00","14.0","","9.0","","71","","","","34","","27","","24.1","","102.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-22 16:00","2018","06","22","16:00","13.6","","9.0","","74","","","","33","","31","","24.1","","102.21","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-22 17:00","2018","06","22","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 18:00","2018","06","22","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 19:00","2018","06","22","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 20:00","2018","06","22","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 21:00","2018","06","22","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 22:00","2018","06","22","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-22 23:00","2018","06","22","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 00:00","2018","06","23","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 01:00","2018","06","23","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 02:00","2018","06","23","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 03:00","2018","06","23","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 04:00","2018","06","23","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 05:00","2018","06","23","05:00","8.4","","6.6","","89","","","","16","","3","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-23 06:00","2018","06","23","06:00","10.1","","7.1","","82","","","","19","","5","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-23 07:00","2018","06","23","07:00","11.8","","7.0","","72","","","","17","","6","","24.1","","102.06","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-23 08:00","2018","06","23","08:00","11.8","","7.4","","74","","","","29","","4","","24.1","","102.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-23 09:00","2018","06","23","09:00","12.3","","7.0","","69","","","","36","","3","","24.1","","102.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-23 10:00","2018","06","23","10:00","13.0","","5.7","","61","","","","15","","8","","24.1","","102.06","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-23 11:00","2018","06","23","11:00","12.3","","8.2","","76","","","","35","","4","","24.1","","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-23 12:00","2018","06","23","12:00","13.7","","6.8","","63","","","","16","","9","","24.1","","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-23 13:00","2018","06","23","13:00","13.3","","8.4","","72","","","","23","","8","","24.1","","101.98","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-23 14:00","2018","06","23","14:00","14.4","","8.5","","67","","","","16","","13","","24.1","","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-23 15:00","2018","06","23","15:00","15.1","","8.2","","63","","","","16","","15","","24.1","","101.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-23 16:00","2018","06","23","16:00","15.6","","8.1","","61","","","","15","","13","","24.1","","101.78","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-23 17:00","2018","06","23","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 18:00","2018","06","23","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 19:00","2018","06","23","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 20:00","2018","06","23","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 21:00","2018","06","23","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 22:00","2018","06","23","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-23 23:00","2018","06","23","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 00:00","2018","06","24","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 01:00","2018","06","24","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 02:00","2018","06","24","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 03:00","2018","06","24","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 04:00","2018","06","24","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 05:00","2018","06","24","05:00","12.2","","10.4","","89","","","","16","","20","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-24 06:00","2018","06","24","06:00","12.5","","10.4","","87","","","","16","","18","","24.1","","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-24 07:00","2018","06","24","07:00","13.6","","10.7","","82","","","","15","","14","","24.1","","101.21","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-24 08:00","2018","06","24","08:00","14.5","","10.4","","76","","","","15","","14","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-24 09:00","2018","06","24","09:00","14.0","","12.4","","90","","","","15","","16","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-24 10:00","2018","06","24","10:00","17.0","","9.3","","60","","","","15","","18","","24.1","","101.14","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-24 11:00","2018","06","24","11:00","17.6","","8.3","","54","","","","16","","21","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-24 12:00","2018","06","24","12:00","17.5","","8.3","","54","","","","13","","19","","24.1","","101.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-24 13:00","2018","06","24","13:00","16.7","","8.5","","58","","","","14","","16","","24.1","","101.12","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-24 14:00","2018","06","24","14:00","18.2","","8.3","","52","","","","14","","19","","24.1","","101.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-24 15:00","2018","06","24","15:00","17.1","","9.2","","59","","","","8","","5","","24.1","","101.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-24 16:00","2018","06","24","16:00","15.3","","9.1","","66","","","","35","","12","","24.1","","101.10","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-24 17:00","2018","06","24","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 18:00","2018","06","24","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 19:00","2018","06","24","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 20:00","2018","06","24","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 21:00","2018","06","24","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 22:00","2018","06","24","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-24 23:00","2018","06","24","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 00:00","2018","06","25","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 01:00","2018","06","25","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 02:00","2018","06","25","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 03:00","2018","06","25","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 04:00","2018","06","25","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 05:00","2018","06","25","05:00","10.1","","9.7","","97","","","","31","","7","","24.1","","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-25 06:00","2018","06","25","06:00","10.8","","9.9","","94","","","","28","","7","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-25 07:00","2018","06","25","07:00","11.4","","10.2","","92","","","","29","","9","","24.1","","101.33","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-25 08:00","2018","06","25","08:00","12.7","","10.6","","87","","","","28","","7","","24.1","","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-25 09:00","2018","06","25","09:00","13.1","","10.4","","83","","","","35","","16","","24.1","","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-25 10:00","2018","06","25","10:00","14.0","","11.4","","84","","","","33","","16","","24.1","","101.44","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-25 11:00","2018","06","25","11:00","13.7","","11.1","","84","","","","34","","22","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-25 12:00","2018","06","25","12:00","14.4","","11.0","","80","","","","34","","23","","24.1","","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-25 13:00","2018","06","25","13:00","13.8","","10.2","","79","","","","34","","24","","24.1","","101.55","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-25 14:00","2018","06","25","14:00","14.2","","10.6","","79","","","","33","","27","","24.1","","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-25 15:00","2018","06","25","15:00","15.5","","10.8","","73","","","","33","","26","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-25 16:00","2018","06","25","16:00","13.9","","10.6","","81","","","","33","","19","","24.1","","101.76","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-25 17:00","2018","06","25","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 18:00","2018","06","25","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 19:00","2018","06","25","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 20:00","2018","06","25","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 21:00","2018","06","25","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 22:00","2018","06","25","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-25 23:00","2018","06","25","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 00:00","2018","06","26","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 01:00","2018","06","26","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 02:00","2018","06","26","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 03:00","2018","06","26","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 04:00","2018","06","26","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 05:00","2018","06","26","05:00","10.3","","6.9","","79","","","","29","","5","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-26 06:00","2018","06","26","06:00","9.8","","6.3","","79","","","","23","","5","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-26 07:00","2018","06","26","07:00","12.1","","6.5","","68","","","","26","","14","","24.1","","102.12","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-26 08:00","2018","06","26","08:00","12.1","","5.9","","65","","","","28","","14","","24.1","","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-26 09:00","2018","06","26","09:00","11.9","","6.4","","69","","","","29","","9","","24.1","","102.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-26 10:00","2018","06","26","10:00","11.9","","6.9","","71","","","","33","","8","","24.1","","102.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-26 11:00","2018","06","26","11:00","12.5","","6.0","","64","","","","30","","13","","24.1","","102.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-26 12:00","2018","06","26","12:00","12.1","","7.2","","72","","","","34","","15","","24.1","","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-26 13:00","2018","06","26","13:00","12.3","","7.7","","73","","","","33","","11","","24.1","","102.27","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-26 14:00","2018","06","26","14:00","12.7","","6.3","","65","","","","30","","7","","24.1","","102.30","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-26 15:00","2018","06","26","15:00","12.5","","7.2","","70","","","","35","","14","","24.1","","102.32","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-26 16:00","2018","06","26","16:00","11.5","","8.2","","80","","","","34","","12","","24.1","","102.33","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-06-26 17:00","2018","06","26","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 18:00","2018","06","26","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 19:00","2018","06","26","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 20:00","2018","06","26","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 21:00","2018","06","26","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 22:00","2018","06","26","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-26 23:00","2018","06","26","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 00:00","2018","06","27","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 01:00","2018","06","27","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 02:00","2018","06","27","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 03:00","2018","06","27","03:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 04:00","2018","06","27","04:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 05:00","2018","06","27","05:00","9.1","","8.2","","94","","","","15","","4","","24.1","","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-27 06:00","2018","06","27","06:00","9.5","","8.6","","94","","","","15","","3","","24.1","","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-27 07:00","2018","06","27","07:00","11.4","","8.4","","82","","","","15","","5","","24.1","","101.93","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-27 08:00","2018","06","27","08:00","12.3","","7.5","","72","","","","17","","8","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-27 09:00","2018","06","27","09:00","13.6","","8.0","","69","","","","15","","4","","24.1","","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-27 10:00","2018","06","27","10:00","12.3","","9.8","","85","","","","35","","9","","24.1","","101.82","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-27 11:00","2018","06","27","11:00","13.8","","7.9","","67","","","","14","","7","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-27 12:00","2018","06","27","12:00","14.0","","7.4","","64","","","","15","","15","","24.1","","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-27 13:00","2018","06","27","13:00","14.5","","7.9","","65","","","","17","","14","","24.1","","101.73","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-27 14:00","2018","06","27","14:00","15.2","","7.3","","59","","","","16","","18","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-27 15:00","2018","06","27","15:00","15.8","","7.4","","57","","","","13","","15","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-06-27 16:00","2018","06","27","16:00","15.8","","7.1","","56","","","","17","","17","","24.1","","101.63","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-06-27 17:00","2018","06","27","17:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 18:00","2018","06","27","18:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 19:00","2018","06","27","19:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 20:00","2018","06","27","20:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 21:00","2018","06","27","21:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 22:00","2018","06","27","22:00"
"-132.13","54.03","MASSET A","1054921","2018-06-27 23:00","2018","06","27","23:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 00:00","2018","06","28","00:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 01:00","2018","06","28","01:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 02:00","2018","06","28","02:00"
"-132.13","54.03","MASSET A","1054921","2018-06-28 03:00","2018","06","28","03:00"
