"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 09:00","2022","04","17","09:00","3.3","","-9.1","","40","","","","17","","8","","40.2","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 10:00","2022","04","17","10:00","5.2","","-9.2","","35","","","","17","","8","","40.2","","95.81","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 11:00","2022","04","17","11:00","7.0","","-11.5","","26","","","","5","","3","","40.2","","95.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 12:00","2022","04","17","12:00","8.3","","-11.6","","23","","","","27","","4","","40.2","","95.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 13:00","2022","04","17","13:00","9.1","","-13.1","","19","","","","19","","7","","40.2","","95.66","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 14:00","2022","04","17","14:00","9.9","","-12.1","","20","","","","15","","13","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 15:00","2022","04","17","15:00","10.0","","-12.8","","19","","","","6","","4","","40.2","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 16:00","2022","04","17","16:00","10.2","","-13.6","","17","","","","21","","4","","40.2","","95.52","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 17:00","2022","04","17","17:00","9.4","","-14.2","","18","","","","26","","5","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 18:00","2022","04","17","18:00","8.0","","-11.4","","24","","","","27","","8","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 19:00","2022","04","17","19:00","6.3","","-10.5","","29","","","","28","","7","","40.2","","95.35","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 20:00","2022","04","17","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 21:00","2022","04","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 22:00","2022","04","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-17 23:00","2022","04","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 00:00","2022","04","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 01:00","2022","04","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 02:00","2022","04","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 03:00","2022","04","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 04:00","2022","04","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 05:00","2022","04","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 06:00","2022","04","18","06:00","-2.5","","-7.4","","69","","","","36","","3","","40.2","","94.69","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 07:00","2022","04","18","07:00","-1.1","","-6.2","","69","","","","15","","8","","40.2","","94.65","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 08:00","2022","04","18","08:00","4.4","","-8.1","","40","","","","16","","18","","40.2","","94.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 09:00","2022","04","18","09:00","4.7","","-8.4","","38","","","","14","","14","","40.2","","94.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 10:00","2022","04","18","10:00","4.5","","-8.3","","39","","","","11","","13","","40.2","","94.39","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 11:00","2022","04","18","11:00","5.2","","-6.4","","43","","","","15","","20","","40.2","","94.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 12:00","2022","04","18","12:00","5.9","","-5.8","","43","","","","15","","16","","40.2","","94.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 13:00","2022","04","18","13:00","6.0","","-5.5","","44","","","","11","","10","","40.2","","94.17","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 14:00","2022","04","18","14:00","4.9","","-5.0","","49","","","","14","","17","","40.2","","94.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 15:00","2022","04","18","15:00","4.6","","-5.0","","50","","","","15","","8","","32.2","","94.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 16:00","2022","04","18","16:00","4.3","","-4.5","","53","","","","13","","5","","24.1","","94.01","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 17:00","2022","04","18","17:00","4.0","","-4.5","","54","","","","18","","17","","24.1","","93.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 18:00","2022","04","18","18:00","3.5","","-3.7","","59","","","","1","","9","","24.1","","93.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 19:00","2022","04","18","19:00","3.5","","-4.0","","58","","","","33","","5","","24.1","","93.85","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 20:00","2022","04","18","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 21:00","2022","04","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 22:00","2022","04","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-18 23:00","2022","04","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 00:00","2022","04","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 01:00","2022","04","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 02:00","2022","04","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 03:00","2022","04","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 04:00","2022","04","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 05:00","2022","04","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 06:00","2022","04","19","06:00","-1.6","","-2.9","","91","","","","7","","4","","16.1","","94.20","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 07:00","2022","04","19","07:00","-1.4","","-3.4","","86","","","","17","","11","","4.8","","94.24","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 08:00","2022","04","19","08:00","-0.9","","-3.4","","83","","","","13","","9","","12.9","","94.27","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 09:00","2022","04","19","09:00","0.3","","-4.1","","72","","","","16","","13","","24.1","","94.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 10:00","2022","04","19","10:00","1.8","","-4.1","","65","","","","18","","13","","24.1","","94.36","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 11:00","2022","04","19","11:00","2.9","","-4.4","","59","","","","19","","15","","32.2","","94.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 12:00","2022","04","19","12:00","3.0","","-4.3","","59","","","","18","","14","","40.2","","94.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 13:00","2022","04","19","13:00","5.1","","-4.4","","50","","","","15","","9","","40.2","","94.44","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 14:00","2022","04","19","14:00","6.4","","-3.8","","48","","","","16","","13","","40.2","","94.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 15:00","2022","04","19","15:00","6.1","","-4.0","","49","","","","17","","16","","40.2","","94.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 16:00","2022","04","19","16:00","6.0","","-3.9","","49","","","","18","","16","","40.2","","94.48","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 17:00","2022","04","19","17:00","6.0","","-3.9","","49","","","","17","","12","","40.2","","94.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 18:00","2022","04","19","18:00","6.1","","-3.8","","49","","","","15","","16","","40.2","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 19:00","2022","04","19","19:00","5.7","","-3.0","","54","","","","13","","8","","40.2","","94.56","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 20:00","2022","04","19","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 21:00","2022","04","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 22:00","2022","04","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-19 23:00","2022","04","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 00:00","2022","04","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 01:00","2022","04","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 02:00","2022","04","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 03:00","2022","04","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 04:00","2022","04","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 05:00","2022","04","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 06:00","2022","04","20","06:00","-1.3","","-3.2","","87","","","","11","","7","","40.2","","94.92","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 07:00","2022","04","20","07:00","-0.7","","-2.8","","86","","","","13","","4","","40.2","","94.92","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 08:00","2022","04","20","08:00","0.2","","-2.6","","82","","","","13","","5","","40.2","","94.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 09:00","2022","04","20","09:00","1.4","","-2.5","","75","","","","15","","5","","32.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 10:00","2022","04","20","10:00","3.6","","-2.5","","64","","","","24","","3","","40.2","","94.85","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 11:00","2022","04","20","11:00","5.2","","-4.5","","50","","","","20","","7","","40.2","","94.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 12:00","2022","04","20","12:00","7.7","","-3.8","","44","","","","16","","17","","40.2","","94.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 13:00","2022","04","20","13:00","6.8","","-4.4","","45","","","","19","","11","","40.2","","94.63","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 14:00","2022","04","20","14:00","7.6","","-5.1","","40","","","","19","","7","","40.2","","94.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 15:00","2022","04","20","15:00","8.6","","-5.4","","37","","","","12","","13","","40.2","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 16:00","2022","04","20","16:00","8.6","","-5.0","","38","","","","13","","12","","40.2","","94.43","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 17:00","2022","04","20","17:00","8.7","","-6.0","","35","","","","11","","16","","40.2","","94.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 18:00","2022","04","20","18:00","8.1","","-6.5","","35","","","","11","","9","","40.2","","94.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 19:00","2022","04","20","19:00","7.5","","-6.2","","37","","","","36","","3","","40.2","","94.33","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 20:00","2022","04","20","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 21:00","2022","04","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 22:00","2022","04","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-20 23:00","2022","04","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 00:00","2022","04","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 01:00","2022","04","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 02:00","2022","04","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 03:00","2022","04","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 04:00","2022","04","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 05:00","2022","04","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 06:00","2022","04","21","06:00","-3.1","","-6.6","","77","","","","8","","4","","40.2","","94.56","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 07:00","2022","04","21","07:00","-0.1","","-5.4","","68","","","","12","","7","","40.2","","94.59","","","","-3","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 08:00","2022","04","21","08:00","2.9","","-5.8","","53","","","","13","","11","","40.2","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 09:00","2022","04","21","09:00","4.8","","-6.8","","43","","","","11","","7","","40.2","","94.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 10:00","2022","04","21","10:00","6.4","","-6.2","","40","","","","15","","4","","40.2","","94.57","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 11:00","2022","04","21","11:00","8.0","","-6.6","","35","","","","23","","5","","40.2","","94.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 12:00","2022","04","21","12:00","9.1","","-6.5","","33","","","","11","","8","","40.2","","94.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 13:00","2022","04","21","13:00","10.7","","-5.8","","31","","","","18","","9","","40.2","","94.51","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 14:00","2022","04","21","14:00","11.6","","-7.1","","26","","","","18","","9","","40.2","","94.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 15:00","2022","04","21","15:00","11.9","","-6.8","","26","","","","18","","4","","40.2","","94.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 16:00","2022","04","21","16:00","13.0","","-6.0","","26","","","","19","","6","","40.2","","94.48","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 17:00","2022","04","21","17:00","12.8","","-7.1","","24","","","","22","","8","","40.2","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 18:00","2022","04","21","18:00","11.3","","-6.5","","28","","","","23","","8","","40.2","","94.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 19:00","2022","04","21","19:00","9.6","","-5.3","","34","","","","28","","8","","40.2","","94.55","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 20:00","2022","04","21","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 21:00","2022","04","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 22:00","2022","04","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-21 23:00","2022","04","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 00:00","2022","04","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 01:00","2022","04","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 02:00","2022","04","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 03:00","2022","04","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 04:00","2022","04","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 05:00","2022","04","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 06:00","2022","04","22","06:00","-2.6","","-4.9","","85","","","","36","","1","","40.2","","95.23","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 07:00","2022","04","22","07:00","-0.6","","-3.6","","80","","","","9","","3","","40.2","","95.28","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 08:00","2022","04","22","08:00","1.4","","-3.1","","72","","","","15","","7","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 09:00","2022","04","22","09:00","3.9","","-3.6","","58","","","","15","","4","","40.2","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 10:00","2022","04","22","10:00","6.9","","-3.9","","46","","","","33","","7","","40.2","","95.32","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 11:00","2022","04","22","11:00","9.9","","-3.3","","39","","","","19","","4","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 12:00","2022","04","22","12:00","11.4","","-4.2","","33","","","","7","","7","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 13:00","2022","04","22","13:00","11.3","","-4.9","","32","","","","3","","3","","40.2","","95.31","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 14:00","2022","04","22","14:00","10.8","","-4.2","","35","","","","33","","15","","40.2","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 15:00","2022","04","22","15:00","11.1","","-2.6","","38","","","","29","","16","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 16:00","2022","04","22","16:00","10.6","","-1.8","","42","","","","33","","14","","40.2","","95.39","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 17:00","2022","04","22","17:00","10.8","","-2.4","","40","","","","1","","10","","40.2","","95.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 18:00","2022","04","22","18:00","10.4","","-2.8","","40","","","","1","","6","","40.2","","95.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 19:00","2022","04","22","19:00","9.6","","-2.0","","44","","","","4","","5","","40.2","","95.43","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 20:00","2022","04","22","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 21:00","2022","04","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 22:00","2022","04","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-22 23:00","2022","04","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 00:00","2022","04","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 01:00","2022","04","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 02:00","2022","04","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 03:00","2022","04","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 04:00","2022","04","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 05:00","2022","04","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 06:00","2022","04","23","06:00","2.3","","-1.5","","76","","","","12","","7","","32.2","","95.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 07:00","2022","04","23","07:00","3.4","","-1.4","","71","","","","16","","8","","32.2","","95.76","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 08:00","2022","04","23","08:00","5.4","","-0.6","","65","","","","17","","12","","32.2","","95.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 09:00","2022","04","23","09:00","5.7","","-0.4","","65","","","","16","","9","","32.2","","95.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 10:00","2022","04","23","10:00","6.4","","0.2","","65","","","","12","","8","","32.2","","95.76","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 11:00","2022","04","23","11:00","7.4","","0.7","","62","","","","18","","8","","32.2","","95.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 12:00","2022","04","23","12:00","8.3","","0.2","","57","","","","15","","15","","32.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 13:00","2022","04","23","13:00","8.6","","-0.4","","53","","","","12","","17","","40.2","","95.63","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 14:00","2022","04","23","14:00","6.9","","2.6","","74","","","","12","","7","","32.2","","95.64","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 15:00","2022","04","23","15:00","7.2","","3.3","","76","","","","14","","13","","32.2","","95.61","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 16:00","2022","04","23","16:00","7.3","","3.9","","79","","","","16","","11","","32.2","","95.56","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 17:00","2022","04","23","17:00","7.8","","4.2","","78","","","","18","","15","","40.2","","95.50","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 18:00","2022","04","23","18:00","8.4","","2.9","","68","","","","19","","12","","40.2","","95.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 19:00","2022","04","23","19:00","7.5","","4.0","","78","","","","22","","10","","40.2","","95.36","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 20:00","2022","04","23","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 21:00","2022","04","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 22:00","2022","04","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-23 23:00","2022","04","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 00:00","2022","04","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 01:00","2022","04","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 02:00","2022","04","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 03:00","2022","04","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 04:00","2022","04","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 05:00","2022","04","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 06:00","2022","04","24","06:00","4.2","","2.5","","89","","","","16","","9","","40.2","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 07:00","2022","04","24","07:00","4.5","","2.8","","89","","","","14","","5","","40.2","","95.10","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 08:00","2022","04","24","08:00","5.6","","3.6","","87","","","","12","","6","","32.2","","95.11","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 09:00","2022","04","24","09:00","8.5","","4.1","","74","","","","16","","17","","40.2","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 10:00","2022","04","24","10:00","10.8","","3.4","","60","","","","16","","17","","40.2","","95.07","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 11:00","2022","04","24","11:00","12.4","","0.5","","44","","","","20","","17","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 12:00","2022","04","24","12:00","12.0","","0.0","","43","","","","15","","17","","40.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 13:00","2022","04","24","13:00","9.9","","2.1","","58","","","","26","","14","","40.2","","95.06","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 14:00","2022","04","24","14:00","12.0","","-0.2","","43","","","","12","","9","","40.2","","95.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 15:00","2022","04","24","15:00","11.2","","1.6","","52","","","","26","","4","","40.2","","94.96","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 16:00","2022","04","24","16:00","11.1","","1.2","","51","","","","20","","12","","40.2","","94.96","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 17:00","2022","04","24","17:00","11.4","","0.6","","47","","","","20","","13","","40.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 18:00","2022","04","24","18:00","10.4","","1.6","","54","","","","18","","8","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 19:00","2022","04","24","19:00","9.6","","0.9","","55","","","","13","","6","","40.2","","94.82","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 20:00","2022","04","24","20:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 21:00","2022","04","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 22:00","2022","04","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-24 23:00","2022","04","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 00:00","2022","04","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 01:00","2022","04","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 02:00","2022","04","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 03:00","2022","04","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 04:00","2022","04","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 05:00","2022","04","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 06:00","2022","04","25","06:00","3.8","","3.2","","96","","","","6","","4","","32.2","","94.80","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 07:00","2022","04","25","07:00","3.9","","3.3","","96","","","","36","","3","","40.2","","94.82","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 08:00","2022","04","25","08:00","5.3","","2.3","","81","","","","14","","8","","40.2","","94.82","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 09:00","2022","04","25","09:00","6.5","","2.4","","75","","","","36","","3","","40.2","","94.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 10:00","2022","04","25","10:00","7.3","","2.1","","69","","","","29","","3","","40.2","","94.78","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 11:00","2022","04","25","11:00","8.2","","0.4","","58","","","","20","","4","","40.2","","94.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 12:00","2022","04","25","12:00","9.0","","0.7","","56","","","","27","","15","","40.2","","94.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 13:00","2022","04","25","13:00","7.2","","0.6","","63","","","","35","","8","","40.2","","94.74","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2022-04-25 14:00","2022","04","25","14:00","9.1","","0.4","","54","","","","34","","16","","40.2","","94.71","","","","","","NA"
