"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-03","2022","06","03","","25.0","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","8","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-04","2022","06","04","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","14.9","","","","19","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-05","2022","06","05","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","36.8","","","","1","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-06","2022","06","06","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","9.1","","","","15","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-07","2022","06","07","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","6.3","","","","7","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-08","2022","06","08","","22.3","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-09","2022","06","09","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-10","2022","06","10","","26.1","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","66",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-11","2022","06","11","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","48",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-12","2022","06","12","","24.1","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-13","2022","06","13","","15.4","","8.1","","11.7","","6.3","","0.0","","","","","","21.4","","","","24","","51",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-14","2022","06","14","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","9.9","","","","19","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-15","2022","06","15","","15.7","","9.2","","12.4","","5.6","","0.0","","","","","","16.9","","","","29","","95",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-16","2022","06","16","","22.2","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","7","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-22","2022","06","22","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-23","2022","06","23","","25.7","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","67",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-24","2022","06","24","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","3.1","","","","29","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-25","2022","06","25","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-26","2022","06","26","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-27","2022","06","27","","28.3","","6.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-28","2022","06","28","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","7","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-29","2022","06","29","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-06-30","2022","06","30","","22.7","","10.8","","16.7","","1.3","","0.0","","","","","","0.9","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-01","2022","07","01","","26.9","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","3","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-02","2022","07","02","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","2.5","","","","35","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-03","2022","07","03","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","7.9","","","","6","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-04","2022","07","04","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","1.3","","","","6","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-05","2022","07","05","","23.3","","12.2","","17.7","","0.3","","0.0","","","","","","1.6","","","","26","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-06","2022","07","06","","25.1","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","6","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-07","2022","07","07","","28.4","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-08","2022","07","08","","29.3","","16.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","14","","50",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-09","2022","07","09","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-10","2022","07","10","","24.4","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-11","2022","07","11","","27.1","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-12","2022","07","12","","32.1","","12.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-13","2022","07","13","","32.0","","15.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","18","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-14","2022","07","14","","29.9","","13.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-15","2022","07","15","","32.4","","13.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-16","2022","07","16","","32.4","","12.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-17","2022","07","17","","32.3","","12.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-18","2022","07","18","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","17.1","","","","23","","74",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-19","2022","07","19","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-20","2022","07","20","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-21","2022","07","21","","30.6","","13.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-22","2022","07","22","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","0.7","","","","2","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-23","2022","07","23","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","2","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-24","2022","07","24","","32.1","","12.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-25","2022","07","25","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","2","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-26","2022","07","26","","25.5","","11.8","","18.6","","0.0","","0.6","","","","","","0.4","","","","29","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-27","2022","07","27","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-28","2022","07","28","","31.8","","11.0","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-29","2022","07","29","","36.6","","16.2","","26.4","","0.0","","8.4","","","","","","1.6","","","","25","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-30","2022","07","30","","29.1","","15.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-07-31","2022","07","31","","34.7","","14.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","17","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-01","2022","08","01","","33.6","","14.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-02","2022","08","02","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-03","2022","08","03","","32.3","","11.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-04","2022","08","04","","32.6","","10.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","64",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-05","2022","08","05","","21.0","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-06","2022","08","06","","25.6","","5.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","16","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-07","2022","08","07","","30.4","","10.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-08","2022","08","08","","34.2","","13.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","4","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-09","2022","08","09","","30.2","","10.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","2","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-10","2022","08","10","","31.9","","15.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","6","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-11","2022","08","11","","34.4","","17.4","","25.9","","0.0","","7.9","","","","","","0.0","","","","19","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-12","2022","08","12","","33.4","","15.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","19","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-13","2022","08","13","","34.9","","15.0","","25.0","","0.0","","7.0","","","","","","1.2","","","","25","","60",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-14","2022","08","14","","30.8","","10.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-15","2022","08","15","","32.8","","12.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-16","2022","08","16","","34.0","","12.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-17","2022","08","17","","30.5","","14.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","35","","51",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-18","2022","08","18","","30.6","","10.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-19","2022","08","19","","33.0","","13.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-20","2022","08","20","","34.9","","18.1","","26.5","","0.0","","8.5","","","","","","0.0","","","","15","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-21","2022","08","21","","32.1","","16.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","34","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-22","2022","08","22","","30.3","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-23","2022","08","23","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","29","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-24","2022","08","24","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-25","2022","08","25","","28.2","","15.1","","21.7","","0.0","","3.7","","","","","","2.0","","","","27","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-26","2022","08","26","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","1.0","","","","22","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-27","2022","08","27","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","73",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-28","2022","08","28","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","1.7","","","","30","","50",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-29","2022","08","29","","28.9","","8.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-30","2022","08","30","","32.6","","11.0","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-08-31","2022","08","31","","34.4","","12.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","25","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-01","2022","09","01","","33.2","","14.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","35","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-02","2022","09","02","","31.3","","7.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-03","2022","09","03","","36.9","","15.1","","26.0","","0.0","","8.0","","","","","","0.0","","","","27","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-04","2022","09","04","","32.5","","14.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","67",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-05","2022","09","05","","28.0","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","69",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-06","2022","09","06","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","6","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-07","2022","09","07","","35.3","","13.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","25","","60",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-08","2022","09","08","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-09","2022","09","09","","17.6","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-10","2022","09","10","","25.0","","2.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-11","2022","09","11","","31.9","","6.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-12","2022","09","12","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-13","2022","09","13","","23.2","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-14","2022","09","14","","22.4","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-15","2022","09","15","","24.9","","5.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-16","2022","09","16","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","6.1","","","","20","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-17","2022","09","17","","21.2","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-18","2022","09","18","","23.8","","2.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-19","2022","09","19","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.5","","","","31","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-20","2022","09","20","","14.1","","0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-21","2022","09","21","","19.5","","-1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","14","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-22","2022","09","22","","12.3","","8.2","","10.2","","7.8","","0.0","","","","","","5.9","","","","15","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-23","2022","09","23","","22.4","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-24","2022","09","24","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-25","2022","09","25","","25.4","","3.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-26","2022","09","26","","26.4","","3.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-27","2022","09","27","","29.6","","12.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-28","2022","09","28","","33.1","","10.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-29","2022","09","29","","27.0","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","50",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-09-30","2022","09","30","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-04","2022","10","04","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-05","2022","10","05","","20.8","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","7","","51",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-06","2022","10","06","","15.1","","2.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","5","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-07","2022","10","07","","20.5","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-08","2022","10","08","","23.5","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-09","2022","10","09","","22.3","","3.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-10","2022","10","10","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","72",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-11","2022","10","11","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-12","2022","10","12","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","50",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-13","2022","10","13","","19.6","","-2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-14","2022","10","14","","20.5","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-15","2022","10","15","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-16","2022","10","16","","20.3","","-0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","19","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-17","2022","10","17","","24.4","","-0.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-18","2022","10","18","","21.4","","2.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-19","2022","10","19","","24.5","","-0.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-20","2022","10","20","","17.6","","4.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","61",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-21","2022","10","21","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","7","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-22","2022","10","22","","4.4","","2.6","","3.5","","14.5","","0.0","","","","","","12.3","","","","3","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-23","2022","10","23","","2.9","","-1.6","","0.7","","17.3","","0.0","","","","","","14.9","","","","36","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-24","2022","10","24","","8.0","","-5.6","","1.2","","16.8","","0.0","","","","","","0.4","","","","20","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-25","2022","10","25","","8.6","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-26","2022","10","26","","10.5","","-2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-27","2022","10","27","","11.4","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","66",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-28","2022","10","28","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-29","2022","10","29","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","61",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-30","2022","10","30","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","61",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-10-31","2022","10","31","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-01","2022","11","01","","7.7","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-02","2022","11","02","","1.2","","-7.1","","-2.9","","20.9","","0.0","","","","","","6.1","","","","30","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-07","2022","11","07","","-10.0","","-20.3","","-15.2","","33.2","","0.0","","","","","","2.3","","","","6","","48",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-08","2022","11","08","","-16.9","","-25.5","","-21.2","","39.2","","0.0","","","","","","0.0","","","","30","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2022-11-09","2022","11","09","","-16.1","","-28.3","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","","",""
