"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-12","2022","11","12","","-15.8","","-34.4","","-25.1","","43.1","","0.0","","","","","","0.0","","14","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-13","2022","11","13","","-9.3","","-26.0","","-17.7","","35.7","","0.0","","","","","","0.0","","13","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-14","2022","11","14","","-5.2","","-24.2","","-14.7","","32.7","","0.0","","","","","","0.0","","14","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-15","2022","11","15","","-9.5","","-24.4","","-16.9","","34.9","","0.0","","","","","","0.0","","13","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-16","2022","11","16","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","","","","1.6","","14","","","M","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-17","2022","11","17","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","","","","","0.1","","15","","","M","40",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-18","2022","11","18","","-8.8","","-22.5","","-15.7","","33.7","","0.0","","","","","","1.0","","17","","","M","49",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-19","2022","11","19","","-12.6","","-30.2","","-21.4","","39.4","","0.0","","","","","","0.8","","11","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-20","2022","11","20","","-5.5","","-12.6","","-9.0","","27.0","","0.0","","","","","","1.5","","12","","","M","37",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-21","2022","11","21","","-5.9","","-20.7","","-13.3","","31.3","","0.0","","","","","","0.0","","13","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-22","2022","11","22","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","2.0","","15","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-23","2022","11","23","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","15","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-24","2022","11","24","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","","","","0.0","","15","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-25","2022","11","25","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.1","","14","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-26","2022","11","26","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.4","","13","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-27","2022","11","27","","-6.6","","-14.0","","-10.3","","28.3","","0.0","","","","","","0.0","","14","","","M","39",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-28","2022","11","28","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","","","","","0.6","","14","","","M","57",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-29","2022","11","29","","-8.7","","-21.3","","-15.0","","33.0","","0.0","","","","","","0.4","","15","","","M","49",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-30","2022","11","30","","-21.2","","-31.3","","-26.3","","44.3","","0.0","","","","","","0.0","","21","","","M","38",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01","2022","12","01","","-24.6","","-33.9","","-29.3","","47.3","","0.0","","","","","","0.0","","21","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-02","2022","12","02","","-22.3","","-38.5","","-30.4","","48.4","","0.0","","","","","","0.0","","21","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-03","2022","12","03","","-22.4","","-37.8","","-30.1","","48.1","","0.0","","","","","","0.0","","21","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-04","2022","12","04","","-24.5","","-37.8","","-31.2","","49.2","","0.0","","","","","","0.2","","21","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-05","2022","12","05","","-27.5","","-33.2","","-30.3","","48.3","","0.0","","","","","","0.0","","22","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-06","2022","12","06","","-24.7","","-35.9","","-30.3","","48.3","","0.0","","","","","","0.0","","22","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-07","2022","12","07","","-24.0","","-31.1","","-27.6","","45.6","","0.0","","","","","","0.4","","22","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-08","2022","12","08","","-24.6","","-38.5","","-31.6","","49.6","","0.0","","","","","","0.0","","22","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-09","2022","12","09","","-9.2","","-28.2","","-18.7","","36.7","","0.0","","","","","","0.0","","23","","","M","33",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-10","2022","12","10","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","","","","0.5","","22","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-11","2022","12","11","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","","","","0.0","","23","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-12","2022","12","12","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.2","","23","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-13","2022","12","13","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","","","","0.1","","23","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-14","2022","12","14","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","","","","","0.1","","23","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-15","2022","12","15","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","","","","3.1","","24","","","M","37",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-16","2022","12","16","","-10.1","","-19.7","","-14.9","","32.9","","0.0","","","","","","0.0","","26","","","M","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-17","2022","12","17","","-19.7","","-29.2","","-24.5","","42.5","","0.0","","","","","","0.0","","25","","","M","34",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-18","2022","12","18","","-23.9","","-32.7","","-28.3","","46.3","","0.0","","","","","","0.0","","25","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-19","2022","12","19","","-22.7","","-28.7","","-25.7","","43.7","","0.0","","","","","","0.0","","25","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-20","2022","12","20","","-20.9","","-24.2","","-22.6","","40.6","","0.0","","","","","","0.8","","25","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-21","2022","12","21","","-19.5","","-22.7","","-21.1","","39.1","","0.0","","","","","","1.2","","26","","","M","35",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-22","2022","12","22","","-20.6","","-24.9","","-22.8","","40.8","","0.0","","","","","","1.0","","27","","","M","36",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-23","2022","12","23","","-23.6","","-28.9","","-26.3","","44.3","","0.0","","","","","","0.0","","25","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-24","2022","12","24","","-21.2","","-30.4","","-25.8","","43.8","","0.0","","","","","","0.0","","26","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-25","2022","12","25","","-16.8","","-32.7","","-24.7","","42.7","","0.0","","","","","","0.1","","26","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-26","2022","12","26","","-16.7","","-27.5","","-22.1","","40.1","","0.0","","","","","","0.0","","26","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-27","2022","12","27","","-23.0","","-27.7","","-25.3","","43.3","","0.0","","","","","","0.0","","26","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-28","2022","12","28","","-19.6","","-27.4","","-23.5","","41.5","","0.0","","","","","","1.8","","26","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-29","2022","12","29","","-14.4","","-19.6","","-17.0","","35.0","","0.0","","","","","","3.3","","28","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-30","2022","12","30","","-13.5","","-25.9","","-19.7","","37.7","","0.0","","","","","","3.5","","29","","","","",""
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-31","2022","12","31","","-13.5","","-21.4","","-17.5","","35.5","","0.0","","","","","","0.0","","34","","","","",""
