"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-01","2022","12","01","","-14.9","","-28.7","","-21.8","","39.8","","0.0","","","","","","0.5","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-02","2022","12","02","","-17.2","","-30.9","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-03","2022","12","03","","-11.6","","-23.0","","-17.3","","35.3","","0.0","","","","","","0.0","","","","20","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-04","2022","12","04","","-1.9","","-15.2","","-8.6","","26.6","","0.0","","","","","","0.4","","","","33","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-05","2022","12","05","","-5.9","","-19.9","","-12.9","","30.9","","0.0","","","","","","1.0","","","","15","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-06","2022","12","06","","-19.8","","-25.6","","-22.7","","40.7","","0.0","","","","","","0.9","","","","13","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-07","2022","12","07","","-8.6","","-22.7","","-15.7","","33.7","","0.0","","","","","","0.0","","","","14","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-08","2022","12","08","","1.0","","-13.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","21","","48",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-09","2022","12","09","","-0.1","","-14.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","20","","48",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-10","2022","12","10","","-4.1","","-13.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","16","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-11","2022","12","11","","-5.4","","-15.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","33","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-12","2022","12","12","","-15.2","","-20.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","33","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-13","2022","12","13","","-12.6","","-24.0","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-14","2022","12","14","","-1.8","","-15.5","","-8.7","","26.7","","0.0","","","","","","1.4","","","","32","","47",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-15","2022","12","15","","-8.7","","-17.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-16","2022","12","16","","-3.4","","-18.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-17","2022","12","17","","-4.1","","-22.3","","-13.2","","31.2","","0.0","","","","","","0.9","","","","35","","63",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-18","2022","12","18","","-21.9","","-25.6","","-23.7","","41.7","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-19","2022","12","19","","-23.2","","-33.0","","-28.1","","46.1","","0.0","","","","","","0.5","","","","30","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-20","2022","12","20","","-29.4","","-35.2","","-32.3","","50.3","","0.0","","","","","","0.5","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-21","2022","12","21","","-28.8","","-33.7","","-31.3","","49.3","","0.0","","","","","","0.4","","","","31","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-22","2022","12","22","","-26.1","","-35.2","","-30.6","","48.6","","0.0","","","","","","0.5","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-23","2022","12","23","","-15.7","","-32.3","","-24.0","","42.0","","0.0","","","","","","2.2","","","","16","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-24","2022","12","24","","5.1","","-19.9","","-7.4","","25.4","","0.0","","","","","","0.4","","","","18","","63",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-25","2022","12","25","","4.5","","-16.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","23","","51",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-26","2022","12","26","","7.6","","-15.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","21","","65",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-27","2022","12","27","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","5.6","","","","23","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-28","2022","12","28","","-3.4","","-11.5","","-7.4","","25.4","","0.0","","","","","","0.6","","","","36","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-29","2022","12","29","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-30","2022","12","30","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2022-12-31","2022","12","31","","-4.2","","-16.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
