"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-21","2019","11","21","","5.6","","-13.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","24","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-22","2019","11","22","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-23","2019","11","23","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-24","2019","11","24","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-25","2019","11","25","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","","","","","1.6","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-26","2019","11","26","","-10.0","","-12.7","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-27","2019","11","27","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.4","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-28","2019","11","28","","-12.7","","-21.1","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-29","2019","11","29","","-12.1","","-17.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-11-30","2019","11","30","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-01","2019","12","01","","-6.6","","-17.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-02","2019","12","02","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-03","2019","12","03","","1.4","","-15.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","29","","61",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-04","2019","12","04","","-13.2","","-17.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-05","2019","12","05","","-15.2","","-19.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-06","2019","12","06","","-14.4","","-19.0","","-16.7","","34.7","","0.0","","","","","","0.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-07","2019","12","07","","-18.0","","-24.3","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-08","2019","12","08","","-16.5","","-23.8","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-09","2019","12","09","","-17.9","","-25.9","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-10","2019","12","10","","-21.5","","-26.9","","-24.2","","42.2","","0.0","","","","","","0.0","","","","9","","37",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-11","2019","12","11","","-23.8","","-28.6","","-26.2","","44.2","","0.0","","","","","","0.0","","","","8","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-12","2019","12","12","","-28.5","","-32.4","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-13","2019","12","13","","-24.0","","-33.0","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-14","2019","12","14","","-21.6","","-24.4","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-15","2019","12","15","","-13.0","","-28.1","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-16","2019","12","16","","-14.5","","-25.2","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-17","2019","12","17","","-14.8","","-22.2","","-18.5","","36.5","","0.0","","","","","","4.0","","","","29","","56",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-18","2019","12","18","","-18.5","","-26.7","","-22.6","","40.6","","0.0","","","","","","0.0","","","","29","","55",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-19","2019","12","19","","-17.6","","-22.1","","-19.8","","37.8","","0.0","","","","","","1.7","","","","10","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-20","2019","12","20","","-15.8","","-17.7","","-16.7","","34.7","","0.0","","","","","","1.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-21","2019","12","21","","-15.1","","-17.4","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-22","2019","12","22","","-15.0","","-22.1","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-23","2019","12","23","","-12.4","","-22.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-24","2019","12","24","","-10.9","","-20.3","","-15.6","","33.6","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-25","2019","12","25","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-26","2019","12","26","","-10.1","","-20.9","","-15.5","","33.5","","0.0","","","","","","0.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-27","2019","12","27","","-4.6","","-17.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-28","2019","12","28","","-7.6","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-29","2019","12","29","","1.2","","-16.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","31","","33",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-30","2019","12","30","","-14.4","","-20.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2019-12-31","2019","12","31","","1.1","","-17.0","","-8.0","","26.0","","0.0","","","","","","0.9","","","","","","",""
