"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","52.49","NORDEGG CS","3054843","2022-12-03","2022","12","03","","-0.9","","-27.6","","-14.3","","32.3","","0.0","","","","","","0.0","","26","","28","","31",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-04","2022","12","04","","-3.6","","-10.9","","-7.3","","25.3","","0.0","","","","","","0.1","","28","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-05","2022","12","05","","-8.1","","-18.9","","-13.5","","31.5","","0.0","","","","","","0.8","","28","","25","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-06","2022","12","06","","-14.2","","-23.0","","-18.6","","36.6","","0.0","","","","","","3.2","","30","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-07","2022","12","07","","2.9","","-14.5","","-5.8","","23.8","","0.0","","","","","","0.0","","33","","30","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-08","2022","12","08","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","32","","30","","36",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-09","2022","12","09","","-0.2","","-18.2","","-9.2","","27.2","","0.0","","","","","","0.0","","31","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-10","2022","12","10","","-1.3","","-19.9","","-10.6","","28.6","","0.0","","","","","","0.0","","31","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-11","2022","12","11","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","","","","","0.0","","30","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-12","2022","12","12","","-4.2","","-18.2","","-11.2","","29.2","","0.0","","","","","","0.0","","30","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-13","2022","12","13","","0.2","","-18.5","","-9.1","","27.1","","0.0","","","","","","0.4","","30","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-14","2022","12","14","","-1.1","","-14.6","","-7.8","","25.8","","0.0","","","","","","0.3","","30","","32","","32",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-15","2022","12","15","","-3.4","","-19.4","","-11.4","","29.4","","0.0","","","","","","0.0","","30","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-16","2022","12","16","","-2.7","","-11.6","","-7.1","","25.1","","0.0","","","","","","0.8","","30","","25","","34",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-17","2022","12","17","","-10.4","","-24.4","","-17.4","","35.4","","0.0","","","","","","2.4","","34","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-18","2022","12","18","","-24.1","","-27.8","","-26.0","","44.0","","0.0","","","","","","0.7","","35","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-19","2022","12","19","","-25.2","","-40.1","","-32.6","","50.6","","0.0","","","","","","0.0","","36","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-20","2022","12","20","","-29.9","","-44.5","","-37.2","","55.2","","0.0","","","","","","0.0","","36","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-12-21","2022","12","21","","-23.7","","-42.7","","-33.2","","51.2","","0.0","","","","","","0.0","","36","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-22","2022","12","22","","-20.7","","-41.6","","-31.1","","49.1","","0.0","","","","","","0.0","","36","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-23","2022","12","23","","-12.4","","-24.2","","-18.3","","36.3","","0.0","","","","","","2.2","","36","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","37","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","37","","","M","","M"
"-116.04","52.49","NORDEGG CS","3054843","2022-12-26","2022","12","26","","10.0","","-3.0","","3.5","","14.5","","0.0","","","","","","0.5","","36","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-27","2022","12","27","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","34","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-28","2022","12","28","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","","","","0.1","","34","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-29","2022","12","29","","1.5","","-16.0","","-7.2","","25.2","","0.0","","","","","","0.0","","33","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-30","2022","12","30","","-0.3","","-10.6","","-5.5","","23.5","","0.0","","","","","","0.0","","33","","","","",""
"-116.04","52.49","NORDEGG CS","3054843","2022-12-31","2022","12","31","","3.0","","-12.8","","-4.9","","22.9","","0.0","","","","","","0.0","","33","","","","",""
