"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 12:00","2020","02","18","12:00","-13.4","","-20.1","","57","","","","9","","3","","56.3","","95.18","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 13:00","2020","02","18","13:00","-9.8","","-17.6","","53","","","","36","","2","","56.3","","95.11","","","","-11","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 14:00","2020","02","18","14:00","-6.0","","-14.7","","51","","","","22","","6","","56.3","","95.07","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 15:00","2020","02","18","15:00","-3.7","","-14.5","","43","","","","36","","1","","56.3","","95.02","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 16:00","2020","02","18","16:00","-1.9","","-10.9","","50","","","","21","","5","","56.3","","94.99","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 17:00","2020","02","18","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 18:00","2020","02","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 19:00","2020","02","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 20:00","2020","02","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 21:00","2020","02","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 22:00","2020","02","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-18 23:00","2020","02","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 00:00","2020","02","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 01:00","2020","02","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 02:00","2020","02","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 03:00","2020","02","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 04:00","2020","02","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 05:00","2020","02","19","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 06:00","2020","02","19","06:00","-4.0","","-9.2","","67","","","","25","","15","","16.1","","94.96","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 07:00","2020","02","19","07:00","-4.0","","-8.9","","69","","","","25","","16","","56.3","","94.92","","","","-10","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 08:00","2020","02","19","08:00","-3.5","","-8.8","","67","","","","25","","16","","56.3","","94.91","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 09:00","2020","02","19","09:00","-1.3","","-8.3","","59","","","","22","","14","","56.3","","94.94","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 10:00","2020","02","19","10:00","0.8","","-8.0","","52","","","","22","","22","","56.3","","94.90","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 11:00","2020","02","19","11:00","1.5","","-8.1","","49","","","","21","","19","","56.3","","94.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 12:00","2020","02","19","12:00","3.0","","-8.0","","44","","","","19","","19","","56.3","","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 13:00","2020","02","19","13:00","5.0","","-7.5","","40","","","","22","","16","","56.3","","94.72","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 14:00","2020","02","19","14:00","5.1","","-7.3","","41","","","","22","","18","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 15:00","2020","02","19","15:00","5.0","","-6.9","","42","","","","24","","18","","56.3","","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 16:00","2020","02","19","16:00","5.1","","-7.8","","39","","","","20","","9","","56.3","","94.55","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 17:00","2020","02","19","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 18:00","2020","02","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 19:00","2020","02","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 20:00","2020","02","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 21:00","2020","02","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 22:00","2020","02","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-19 23:00","2020","02","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 00:00","2020","02","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 01:00","2020","02","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 02:00","2020","02","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 03:00","2020","02","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 04:00","2020","02","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 05:00","2020","02","20","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 06:00","2020","02","20","06:00","0.2","","-6.4","","62","","","","22","","27","","16.1","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 07:00","2020","02","20","07:00","-0.2","","-6.5","","62","","","","21","","15","","24.1","","94.24","","","","-5","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 08:00","2020","02","20","08:00","-0.6","","-6.5","","64","","","","26","","16","","24.1","","94.30","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 09:00","2020","02","20","09:00","0.1","","-6.4","","62","","","","22","","24","","24.1","","94.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 10:00","2020","02","20","10:00","1.5","","-6.9","","54","","","","22","","23","","56.3","","94.31","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 11:00","2020","02","20","11:00","2.5","","-9.0","","42","","","","22","","32","","56.3","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 12:00","2020","02","20","12:00","3.0","","-9.1","","41","","","","22","","28","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 13:00","2020","02","20","13:00","3.1","","-9.8","","38","","","","24","","31","","56.3","","94.20","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 14:00","2020","02","20","14:00","3.1","","-10.7","","36","","","","23","","45","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 15:00","2020","02","20","15:00","3.8","","-9.7","","37","","","","21","","28","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 16:00","2020","02","20","16:00","3.3","","-9.1","","40","","","","22","","28","","56.3","","94.15","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 17:00","2020","02","20","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 18:00","2020","02","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 19:00","2020","02","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 20:00","2020","02","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 21:00","2020","02","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 22:00","2020","02","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-20 23:00","2020","02","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 00:00","2020","02","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 01:00","2020","02","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 02:00","2020","02","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 03:00","2020","02","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 04:00","2020","02","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 05:00","2020","02","21","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 06:00","2020","02","21","06:00","2.1","","-4.9","","60","","","","21","","20","","16.1","","93.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 07:00","2020","02","21","07:00","1.9","","-4.7","","61","","","","20","","13","","24.1","","93.38","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 08:00","2020","02","21","08:00","1.8","","-4.4","","63","","","","23","","18","","24.1","","93.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 09:00","2020","02","21","09:00","3.4","","-5.0","","54","","","","20","","10","","24.1","","93.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 10:00","2020","02","21","10:00","4.9","","-6.5","","44","","","","22","","20","","24.1","","93.26","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 11:00","2020","02","21","11:00","5.1","","-5.9","","45","","","","23","","27","","24.1","","93.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 12:00","2020","02","21","12:00","5.6","","-5.6","","44","","","","23","","30","","24.1","","93.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 13:00","2020","02","21","13:00","4.9","","-5.7","","46","","","","23","","37","","24.1","","93.21","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 14:00","2020","02","21","14:00","5.3","","-6.1","","44","","","","22","","23","","24.1","","93.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 15:00","2020","02","21","15:00","4.9","","-5.0","","49","","","","23","","24","","24.1","","93.22","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 16:00","2020","02","21","16:00","4.0","","-3.6","","58","","","","21","","9","","24.1","","93.20","","","","","","Snow Pellets"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 17:00","2020","02","21","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 18:00","2020","02","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 19:00","2020","02","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 20:00","2020","02","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 21:00","2020","02","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 22:00","2020","02","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-21 23:00","2020","02","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 00:00","2020","02","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 01:00","2020","02","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 02:00","2020","02","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 03:00","2020","02","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 04:00","2020","02","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 05:00","2020","02","22","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 06:00","2020","02","22","06:00","-0.3","","-9.9","","49","","","","23","","30","","16.1","","93.44","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 07:00","2020","02","22","07:00","-1.2","","-9.7","","53","","","","24","","31","","56.3","","93.53","","","","-8","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 08:00","2020","02","22","08:00","-0.5","","-10.4","","48","","","","24","","36","","56.3","","93.59","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 09:00","2020","02","22","09:00","0.0","","-10.7","","45","","","","23","","21","","56.3","","93.72","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 10:00","2020","02","22","10:00","0.6","","-10.5","","43","","","","22","","16","","56.3","","93.79","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 11:00","2020","02","22","11:00","1.4","","-10.2","","42","","","","24","","31","","56.3","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 12:00","2020","02","22","12:00","1.8","","-10.9","","39","","","","24","","39","","56.3","","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 13:00","2020","02","22","13:00","2.6","","-11.6","","35","","","","24","","25","","56.3","","93.93","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 14:00","2020","02","22","14:00","2.9","","-10.6","","36","","","","25","","27","","56.3","","93.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 15:00","2020","02","22","15:00","2.5","","-11.2","","36","","","","23","","38","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 16:00","2020","02","22","16:00","2.3","","-10.8","","38","","","","25","","21","","56.3","","94.02","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 17:00","2020","02","22","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 18:00","2020","02","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 19:00","2020","02","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 20:00","2020","02","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 21:00","2020","02","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 22:00","2020","02","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-22 23:00","2020","02","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 00:00","2020","02","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 01:00","2020","02","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 02:00","2020","02","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 03:00","2020","02","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 04:00","2020","02","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 05:00","2020","02","23","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 06:00","2020","02","23","06:00","-11.0","","-13.5","","82","","","","36","","3","","16.1","","94.03","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 07:00","2020","02","23","07:00","-11.9","","-14.1","","84","","","","35","","4","","56.3","","94.01","","","","-14","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 08:00","2020","02","23","08:00","-11.5","","-14.1","","82","","","","36","","1","","56.3","","93.99","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 09:00","2020","02","23","09:00","-7.9","","-12.4","","70","","","","20","","9","","56.3","","93.99","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 10:00","2020","02","23","10:00","-6.2","","-11.5","","66","","","","25","","13","","56.3","","93.99","","","","-12","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 11:00","2020","02","23","11:00","-4.4","","-11.0","","60","","","","25","","5","","56.3","","93.96","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 12:00","2020","02","23","12:00","-2.6","","-10.5","","55","","","","0","","1","","56.3","","93.93","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 13:00","2020","02","23","13:00","-1.2","","-10.1","","51","","","","36","","3","","56.3","","93.90","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 14:00","2020","02","23","14:00","0.9","","-11.1","","40","","","","4","","5","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 15:00","2020","02","23","15:00","1.1","","-11.6","","38","","","","5","","9","","56.3","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 16:00","2020","02","23","16:00","0.6","","-12.1","","38","","","","7","","8","","56.3","","93.99","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 17:00","2020","02","23","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 18:00","2020","02","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 19:00","2020","02","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 20:00","2020","02","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 21:00","2020","02","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 22:00","2020","02","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-23 23:00","2020","02","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 00:00","2020","02","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 01:00","2020","02","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 02:00","2020","02","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 03:00","2020","02","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 04:00","2020","02","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 05:00","2020","02","24","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 06:00","2020","02","24","06:00","-12.3","","-14.9","","81","","","","36","","1","","16.1","","95.00","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 07:00","2020","02","24","07:00","-13.1","","-15.8","","80","","","","17","","3","","56.3","","95.07","","","","-15","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 08:00","2020","02","24","08:00","-13.1","","-16.1","","78","","","","9","","3","","56.3","","95.10","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 09:00","2020","02","24","09:00","-10.3","","-14.8","","70","","","","36","","3","","56.3","","95.15","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 10:00","2020","02","24","10:00","-6.1","","-12.1","","63","","","","23","","8","","56.3","","95.19","","","","-10","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 11:00","2020","02","24","11:00","-4.5","","-11.6","","58","","","","26","","12","","56.3","","95.23","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 12:00","2020","02","24","12:00","-1.9","","-10.6","","51","","","","20","","7","","56.3","","95.26","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 13:00","2020","02","24","13:00","0.2","","-8.7","","52","","","","25","","11","","56.3","","95.26","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 14:00","2020","02","24","14:00","2.0","","-9.0","","44","","","","23","","18","","56.3","","95.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 15:00","2020","02","24","15:00","1.5","","-8.2","","49","","","","24","","28","","24.1","","95.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 16:00","2020","02","24","16:00","0.4","","-8.7","","51","","","","25","","26","","24.1","","95.46","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 17:00","2020","02","24","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 18:00","2020","02","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 19:00","2020","02","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 20:00","2020","02","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 21:00","2020","02","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 22:00","2020","02","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-24 23:00","2020","02","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 00:00","2020","02","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 01:00","2020","02","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 02:00","2020","02","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 03:00","2020","02","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 04:00","2020","02","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 05:00","2020","02","25","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 06:00","2020","02","25","06:00","-7.8","","-12.5","","69","","","","36","","2","","16.1","","95.44","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 07:00","2020","02","25","07:00","-7.1","","-12.7","","65","","","","3","","3","","56.3","","95.36","","","","-9","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 08:00","2020","02","25","08:00","-7.1","","-12.9","","63","","","","1","","4","","56.3","","95.30","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 09:00","2020","02","25","09:00","-6.6","","-13.0","","61","","","","36","","1","","24.1","","95.26","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 10:00","2020","02","25","10:00","-5.9","","-12.7","","59","","","","36","","1","","24.1","","95.24","","","","-6","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 11:00","2020","02","25","11:00","-4.5","","-12.6","","53","","","","0","","1","","24.1","","95.15","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 12:00","2020","02","25","12:00","-1.5","","-9.5","","55","","","","25","","3","","24.1","","95.05","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 13:00","2020","02","25","13:00","1.8","","-5.9","","56","","","","21","","10","","24.1","","94.96","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 14:00","2020","02","25","14:00","3.0","","-5.9","","52","","","","22","","15","","56.3","","94.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 15:00","2020","02","25","15:00","2.4","","-5.8","","55","","","","22","","24","","24.1","","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 16:00","2020","02","25","16:00","1.7","","-6.0","","57","","","","23","","17","","56.3","","94.77","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 17:00","2020","02","25","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 18:00","2020","02","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 19:00","2020","02","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 20:00","2020","02","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 21:00","2020","02","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 22:00","2020","02","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-25 23:00","2020","02","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 00:00","2020","02","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 01:00","2020","02","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 02:00","2020","02","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 03:00","2020","02","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 04:00","2020","02","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 05:00","2020","02","26","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 06:00","2020","02","26","06:00","0.3","","-4.6","","70","","","","25","","7","","16.1","","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 07:00","2020","02","26","07:00","-1.9","","-5.0","","79","","","","4","","4","","24.1","","94.44","","","","-3","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 08:00","2020","02","26","08:00","-1.6","","-4.5","","81","","","","26","","9","","24.1","","94.41","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 09:00","2020","02","26","09:00","-0.8","","-4.1","","78","","","","25","","13","","24.1","","94.38","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 10:00","2020","02","26","10:00","2.0","","-3.1","","69","","","","23","","12","","24.1","","94.36","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 11:00","2020","02","26","11:00","3.3","","-2.5","","66","","","","22","","24","","56.3","","94.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 12:00","2020","02","26","12:00","5.4","","-4.4","","49","","","","23","","22","","24.1","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 13:00","2020","02","26","13:00","6.0","","-4.4","","47","","","","22","","28","","24.1","","94.34","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 14:00","2020","02","26","14:00","5.2","","-3.8","","52","","","","25","","30","","24.1","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 15:00","2020","02","26","15:00","5.3","","-3.8","","52","","","","21","","13","","24.1","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 16:00","2020","02","26","16:00","5.6","","-4.5","","48","","","","24","","19","","24.1","","94.31","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 17:00","2020","02","26","17:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 18:00","2020","02","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 19:00","2020","02","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 20:00","2020","02","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 21:00","2020","02","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 22:00","2020","02","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-26 23:00","2020","02","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 00:00","2020","02","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 01:00","2020","02","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 02:00","2020","02","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 03:00","2020","02","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 04:00","2020","02","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 05:00","2020","02","27","05:00"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 06:00","2020","02","27","06:00","4.5","","-4.4","","52","","","","22","","18","","16.1","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 07:00","2020","02","27","07:00","4.7","","-4.4","","52","","","","22","","17","","56.3","","94.03","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 08:00","2020","02","27","08:00","4.8","","-4.2","","52","","","","22","","18","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-02-27 09:00","2020","02","27","09:00","5.3","","-3.8","","52","","","","23","","21","","56.3","","94.08","","","","","","NA"
