"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2020-05-17 23:00","2020","05","17","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 00:00","2020","05","18","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 01:00","2020","05","18","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 02:00","2020","05","18","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 03:00","2020","05","18","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 04:00","2020","05","18","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 05:00","2020","05","18","05:00","4.5","","3.5","","93","","","","25","","4","","8.1","","93.79","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 06:00","2020","05","18","06:00","5.1","","3.5","","89","","","","23","","7","","16.1","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 07:00","2020","05","18","07:00","6.0","","2.1","","76","","","","14","","8","","16.1","","93.76","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 08:00","2020","05","18","08:00","6.6","","2.7","","76","","","","15","","9","","16.1","","93.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 09:00","2020","05","18","09:00","7.4","","3.5","","76","","","","25","","6","","16.1","","93.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 10:00","2020","05","18","10:00","8.9","","3.8","","70","","","","22","","8","","24.1","","93.67","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 11:00","2020","05","18","11:00","10.4","","4.7","","68","","","","29","","3","","24.1","","93.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 12:00","2020","05","18","12:00","11.4","","5.2","","65","","","","34","","7","","56.3","","93.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 13:00","2020","05","18","13:00","13.0","","5.2","","59","","","","30","","7","","56.3","","93.62","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 14:00","2020","05","18","14:00","13.1","","4.8","","57","","","","34","","10","","56.3","","93.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 15:00","2020","05","18","15:00","13.3","","5.3","","58","","","","35","","15","","56.3","","93.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 16:00","2020","05","18","16:00","12.5","","4.8","","59","","","","6","","16","","56.3","","93.67","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 17:00","2020","05","18","17:00","11.4","","4.1","","61","","","","2","","8","","56.3","","93.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 18:00","2020","05","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 19:00","2020","05","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 20:00","2020","05","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 21:00","2020","05","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 22:00","2020","05","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-18 23:00","2020","05","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 00:00","2020","05","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 01:00","2020","05","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 02:00","2020","05","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 03:00","2020","05","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 04:00","2020","05","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 05:00","2020","05","19","05:00","6.4","","3.9","","84","","","","7","","7","","16.1","","94.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 06:00","2020","05","19","06:00","6.8","","4.2","","84","","","","5","","5","","16.1","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 07:00","2020","05","19","07:00","7.4","","4.3","","81","","","","4","","7","","24.1","","94.21","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 08:00","2020","05","19","08:00","8.4","","4.7","","77","","","","34","","8","","56.3","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 09:00","2020","05","19","09:00","11.4","","5.7","","68","","","","2","","7","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 10:00","2020","05","19","10:00","14.4","","6.8","","60","","","","3","","5","","56.3","","94.03","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 11:00","2020","05","19","11:00","15.9","","6.7","","54","","","","29","","6","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 12:00","2020","05","19","12:00","17.9","","6.8","","48","","","","29","","3","","56.3","","93.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 13:00","2020","05","19","13:00","19.7","","2.8","","32","","","","21","","19","","56.3","","93.83","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 14:00","2020","05","19","14:00","19.7","","2.9","","32","","","","25","","18","","56.3","","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 15:00","2020","05","19","15:00","19.8","","1.8","","30","","","","25","","17","","56.3","","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 16:00","2020","05","19","16:00","19.8","","1.9","","30","","","","21","","13","","56.3","","93.76","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 17:00","2020","05","19","17:00","18.7","","4.1","","38","","","","18","","17","","56.3","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 18:00","2020","05","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 19:00","2020","05","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 20:00","2020","05","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 21:00","2020","05","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 22:00","2020","05","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-19 23:00","2020","05","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 00:00","2020","05","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 01:00","2020","05","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 02:00","2020","05","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 03:00","2020","05","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 04:00","2020","05","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 05:00","2020","05","20","05:00","5.3","","1.9","","79","","","","25","","9","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 06:00","2020","05","20","06:00","6.4","","2.0","","74","","","","26","","12","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 07:00","2020","05","20","07:00","9.4","","3.4","","66","","","","25","","12","","56.3","","93.93","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 08:00","2020","05","20","08:00","11.1","","3.4","","59","","","","25","","16","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 09:00","2020","05","20","09:00","10.4","","4.8","","68","","","","25","","9","","56.3","","93.94","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 10:00","2020","05","20","10:00","12.7","","5.3","","61","","","","18","","5","","56.3","","93.91","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 11:00","2020","05","20","11:00","14.5","","6.6","","59","","","","18","","3","","56.3","","93.88","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 12:00","2020","05","20","12:00","15.2","","6.4","","56","","","","25","","13","","24.1","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 13:00","2020","05","20","13:00","14.9","","8.5","","65","","","","24","","23","","24.1","","93.88","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 14:00","2020","05","20","14:00","14.5","","6.4","","58","","","","24","","19","","56.3","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 15:00","2020","05","20","15:00","14.7","","5.6","","54","","","","12","","4","","56.3","","93.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 16:00","2020","05","20","16:00","14.8","","5.6","","54","","","","5","","8","","56.3","","93.78","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 17:00","2020","05","20","17:00","14.3","","8.4","","68","","","","10","","9","","56.3","","93.77","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 18:00","2020","05","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 19:00","2020","05","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 20:00","2020","05","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 21:00","2020","05","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 22:00","2020","05","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-20 23:00","2020","05","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 00:00","2020","05","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 01:00","2020","05","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 02:00","2020","05","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 03:00","2020","05","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 04:00","2020","05","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 05:00","2020","05","21","05:00","7.7","","4.5","","80","","","","36","","3","","12.9","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 06:00","2020","05","21","06:00","7.4","","3.8","","78","","","","35","","6","","12.9","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 07:00","2020","05","21","07:00","7.1","","3.3","","77","","","","32","","10","","16.1","","93.99","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 08:00","2020","05","21","08:00","7.1","","3.5","","78","","","","36","","7","","12.9","","94.00","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 09:00","2020","05","21","09:00","7.3","","3.7","","78","","","","34","","6","","16.1","","94.01","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 10:00","2020","05","21","10:00","7.7","","3.7","","75","","","","33","","8","","24.1","","93.99","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 11:00","2020","05","21","11:00","7.7","","3.6","","75","","","","31","","5","","24.1","","93.98","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 12:00","2020","05","21","12:00","7.8","","2.9","","71","","","","36","","8","","24.1","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 13:00","2020","05","21","13:00","8.2","","3.9","","74","","","","33","","9","","16.1","","93.98","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 14:00","2020","05","21","14:00","7.3","","3.0","","74","","","","36","","13","","24.1","","94.00","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 15:00","2020","05","21","15:00","7.3","","3.1","","75","","","","2","","7","","24.1","","94.00","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 16:00","2020","05","21","16:00","7.2","","3.5","","77","","","","36","","7","","24.1","","94.00","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 17:00","2020","05","21","17:00","7.0","","3.6","","79","","","","34","","3","","24.1","","94.00","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 18:00","2020","05","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 19:00","2020","05","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 20:00","2020","05","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 21:00","2020","05","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 22:00","2020","05","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-21 23:00","2020","05","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 00:00","2020","05","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 01:00","2020","05","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 02:00","2020","05","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 03:00","2020","05","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 04:00","2020","05","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 05:00","2020","05","22","05:00","5.5","","2.9","","83","","","","2","","7","","16.1","","93.92","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 06:00","2020","05","22","06:00","5.3","","3.3","","87","","","","36","","3","","16.1","","93.94","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 07:00","2020","05","22","07:00","5.3","","2.8","","84","","","","31","","8","","16.1","","93.93","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 08:00","2020","05","22","08:00","5.5","","3.0","","84","","","","28","","7","","16.1","","93.91","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 09:00","2020","05","22","09:00","6.2","","4.2","","87","","","","25","","10","","8.1","","93.88","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 10:00","2020","05","22","10:00","7.6","","4.7","","82","","","","28","","7","","16.1","","93.84","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 11:00","2020","05","22","11:00","7.9","","4.4","","78","","","","31","","10","","16.1","","93.85","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 12:00","2020","05","22","12:00","8.0","","4.6","","79","","","","32","","6","","16.1","","93.86","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 13:00","2020","05","22","13:00","8.6","","5.2","","80","","","","24","","7","","16.1","","93.88","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 14:00","2020","05","22","14:00","8.5","","6.2","","85","","","","28","","3","","11.3","","93.95","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 15:00","2020","05","22","15:00","8.9","","7.2","","89","","","","22","","7","","16.1","","93.94","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 16:00","2020","05","22","16:00","9.1","","7.5","","90","","","","21","","8","","24.1","","93.96","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 17:00","2020","05","22","17:00","9.5","","7.9","","90","","","","20","","6","","16.1","","94.02","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 18:00","2020","05","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 19:00","2020","05","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 20:00","2020","05","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 21:00","2020","05","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 22:00","2020","05","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-22 23:00","2020","05","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 00:00","2020","05","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 01:00","2020","05","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 02:00","2020","05","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 03:00","2020","05","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 04:00","2020","05","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 05:00","2020","05","23","05:00","4.7","","3.4","","91","","","","25","","8","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 06:00","2020","05","23","06:00","5.1","","3.6","","90","","","","27","","11","","56.3","","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 07:00","2020","05","23","07:00","6.0","","4.0","","87","","","","26","","10","","56.3","","94.26","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 08:00","2020","05","23","08:00","6.5","","4.5","","87","","","","26","","13","","56.3","","94.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 09:00","2020","05","23","09:00","8.1","","5.3","","83","","","","25","","13","","56.3","","94.23","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 10:00","2020","05","23","10:00","10.6","","6.3","","75","","","","25","","15","","56.3","","94.19","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 11:00","2020","05","23","11:00","14.2","","8.0","","66","","","","24","","8","","56.3","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 12:00","2020","05","23","12:00","18.6","","6.6","","45","","","","25","","19","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 13:00","2020","05","23","13:00","19.8","","4.7","","37","","","","23","","22","","56.3","","93.98","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 14:00","2020","05","23","14:00","19.3","","4.9","","38","","","","19","","13","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 15:00","2020","05","23","15:00","18.7","","4.2","","38","","","","23","","24","","56.3","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 16:00","2020","05","23","16:00","20.1","","4.7","","36","","","","24","","26","","56.3","","93.96","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 17:00","2020","05","23","17:00","19.3","","4.5","","37","","","","25","","21","","56.3","","93.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 18:00","2020","05","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 19:00","2020","05","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 20:00","2020","05","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 21:00","2020","05","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 22:00","2020","05","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-23 23:00","2020","05","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 00:00","2020","05","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 01:00","2020","05","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 02:00","2020","05","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 03:00","2020","05","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 04:00","2020","05","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 05:00","2020","05","24","05:00","5.1","","3.8","","92","","","","32","","5","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 06:00","2020","05","24","06:00","9.3","","5.0","","74","","","","25","","8","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 07:00","2020","05","24","07:00","12.9","","4.8","","58","","","","25","","26","","56.3","","94.08","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 08:00","2020","05","24","08:00","14.6","","4.2","","49","","","","22","","31","","56.3","","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 09:00","2020","05","24","09:00","14.8","","4.0","","48","","","","23","","40","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 10:00","2020","05","24","10:00","16.1","","4.5","","46","","","","22","","21","","56.3","","94.14","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 11:00","2020","05","24","11:00","16.8","","2.7","","39","","","","26","","16","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 12:00","2020","05","24","12:00","18.1","","1.9","","33","","","","23","","32","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 13:00","2020","05","24","13:00","18.2","","1.9","","33","","","","23","","24","","56.3","","94.02","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 14:00","2020","05","24","14:00","19.0","","0.4","","28","","","","25","","33","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 15:00","2020","05","24","15:00","18.2","","2.0","","34","","","","22","","19","","56.3","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 16:00","2020","05","24","16:00","19.4","","2.1","","31","","","","22","","25","","56.3","","93.98","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 17:00","2020","05","24","17:00","18.3","","2.1","","34","","","","25","","23","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 18:00","2020","05","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 19:00","2020","05","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 20:00","2020","05","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 21:00","2020","05","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 22:00","2020","05","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-24 23:00","2020","05","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 00:00","2020","05","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 01:00","2020","05","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 02:00","2020","05","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 03:00","2020","05","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 04:00","2020","05","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 05:00","2020","05","25","05:00","10.6","","3.0","","59","","","","19","","9","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 06:00","2020","05","25","06:00","11.2","","4.0","","61","","","","17","","8","","56.3","","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 07:00","2020","05","25","07:00","11.6","","2.9","","55","","","","22","","26","","56.3","","93.89","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 08:00","2020","05","25","08:00","13.8","","3.2","","49","","","","22","","26","","56.3","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 09:00","2020","05","25","09:00","14.4","","3.4","","48","","","","23","","18","","24.1","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 10:00","2020","05","25","10:00","13.9","","3.6","","49","","","","25","","16","","24.1","","93.83","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 11:00","2020","05","25","11:00","15.6","","2.3","","40","","","","21","","22","","56.3","","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 12:00","2020","05","25","12:00","16.1","","2.0","","38","","","","25","","32","","56.3","","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 13:00","2020","05","25","13:00","15.8","","0.1","","34","","","","23","","22","","56.3","","93.71","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 14:00","2020","05","25","14:00","17.5","","2.4","","36","","","","22","","17","","56.3","","93.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 15:00","2020","05","25","15:00","17.1","","1.2","","34","","","","24","","30","","56.3","","93.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 16:00","2020","05","25","16:00","17.1","","0.0","","31","","","","24","","39","","56.3","","93.67","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 17:00","2020","05","25","17:00","15.5","","0.3","","35","","","","21","","23","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 18:00","2020","05","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 19:00","2020","05","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 20:00","2020","05","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 21:00","2020","05","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 22:00","2020","05","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-25 23:00","2020","05","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 00:00","2020","05","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 01:00","2020","05","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 02:00","2020","05","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 03:00","2020","05","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 04:00","2020","05","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 05:00","2020","05","26","05:00","6.9","","-1.5","","55","","","","21","","16","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 06:00","2020","05","26","06:00","8.8","","-1.6","","48","","","","23","","17","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 07:00","2020","05","26","07:00","9.1","","-2.1","","45","","","","23","","16","","56.3","","94.05","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 08:00","2020","05","26","08:00","11.7","","-2.0","","38","","","","21","","22","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 09:00","2020","05","26","09:00","11.7","","-2.0","","38","","","","23","","24","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 10:00","2020","05","26","10:00","12.6","","-2.4","","35","","","","23","","31","","56.3","","94.05","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 11:00","2020","05","26","11:00","12.8","","-2.5","","34","","","","23","","19","","56.3","","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2020-05-26 12:00","2020","05","26","12:00","13.5","","-2.8","","32","","","","23","","27","","56.3","","94.12","","","","","","NA"
