"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-07","2018","11","07","","-7.4","","-19.6","","-13.5","","31.5","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-08","2018","11","08","","-2.6","","-14.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-09","2018","11","09","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.6","","","","27","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-10","2018","11","10","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-11","2018","11","11","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.3","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-12","2018","11","12","","5.5","","-6.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-13","2018","11","13","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-14","2018","11","14","","4.4","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-15","2018","11","15","","2.7","","-10.7","","-4.0","","22.0","","0.0","","","","","","7.7","","","","2","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-16","2018","11","16","","-10.7","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-17","2018","11","17","","3.3","","-18.4","","-7.6","","25.6","","0.0","","","","","","1.7","","","","25","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-18","2018","11","18","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-19","2018","11","19","","8.1","","-3.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-20","2018","11","20","","6.2","","-3.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-21","2018","11","21","","3.8","","-7.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-22","2018","11","22","","3.8","","-6.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-23","2018","11","23","","-3.8","","-13.0","","-8.4","","26.4","","0.0","","","","","","0.7","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-24","2018","11","24","","-2.5","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-25","2018","11","25","","0.4","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-27","2018","11","27","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","","","","3.1","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-28","2018","11","28","","3.2","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.8","","","","25","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-29","2018","11","29","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","1.8","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-11-30","2018","11","30","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","2.4","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-01","2018","12","01","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-02","2018","12","02","","-4.9","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-03","2018","12","03","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-04","2018","12","04","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","28","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-05","2018","12","05","","-3.5","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-06","2018","12","06","","-6.6","","-16.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-07","2018","12","07","","-1.9","","-12.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-08","2018","12","08","","1.3","","-12.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-09","2018","12","09","","0.8","","-14.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-10","2018","12","10","","2.6","","-5.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-11","2018","12","11","","3.7","","-6.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","25","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-13","2018","12","13","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","70",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-15","2018","12","15","","-3.9","","-14.5","","-9.2","","27.2","","0.0","","","","","","0.3","","15","","33","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-16","2018","12","16","","-5.6","","-10.7","","-8.2","","26.2","","0.0","","","","","","0.0","","13","","9","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-17","2018","12","17","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","1.2","","13","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-18","2018","12","18","","0.0","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","13","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-19","2018","12","19","","3.9","","-6.6","","-1.3","","19.3","","0.0","","","","","","0.0","","13","","26","","53",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-20","2018","12","20","","-0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","1.0","","13","","10","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-21","2018","12","21","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.0","","13","","29","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-22","2018","12","22","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","","","","0.2","","13","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-23","2018","12","23","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.2","","14","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-24","2018","12","24","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","","","","","0.2","","13","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-25","2018","12","25","","-12.2","","-14.5","","-13.4","","31.4","","0.0","","","","","","2.3","","16","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-26","2018","12","26","","-13.3","","-20.0","","-16.6","","34.6","","0.0","","","","","","0.0","","16","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-27","2018","12","27","","-12.6","","-18.4","","-15.5","","33.5","","0.0","","","","","","0.2","","13","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-28","2018","12","28","","0.6","","-19.1","","-9.2","","27.2","","0.0","","","","","","0.0","","16","","26","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-29","2018","12","29","","-1.7","","-14.9","","-8.3","","26.3","","0.0","","","","","","5.9","","17","","31","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-30","2018","12","30","","-13.5","","-19.6","","-16.6","","34.6","","0.0","","","","","","1.7","","22","","32","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2018-12-31","2018","12","31","","0.3","","-20.0","","-9.8","","27.8","","0.0","","","","","","0.0","","21","","27","","46",""
