"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 13:00","2020","03","21","13:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 14:00","2020","03","21","14:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 15:00","2020","03","21","15:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 16:00","2020","03","21","16:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 17:00","2020","03","21","17:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 18:00","2020","03","21","18:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 19:00","2020","03","21","19:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 20:00","2020","03","21","20:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 21:00","2020","03","21","21:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 22:00","2020","03","21","22:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-21 23:00","2020","03","21","23:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 00:00","2020","03","22","00:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 01:00","2020","03","22","01:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 02:00","2020","03","22","02:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 03:00","2020","03","22","03:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 04:00","2020","03","22","04:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 05:00","2020","03","22","05:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 06:00","2020","03","22","06:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 07:00","2020","03","22","07:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 08:00","2020","03","22","08:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 09:00","2020","03","22","09:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 10:00","2020","03","22","10:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 11:00","2020","03","22","11:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 12:00","2020","03","22","12:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 13:00","2020","03","22","13:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 14:00","2020","03","22","14:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 15:00","2020","03","22","15:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 16:00","2020","03","22","16:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 17:00","2020","03","22","17:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 18:00","2020","03","22","18:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 19:00","2020","03","22","19:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 20:00","2020","03","22","20:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 21:00","2020","03","22","21:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 22:00","2020","03","22","22:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-22 23:00","2020","03","22","23:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 00:00","2020","03","23","00:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 01:00","2020","03","23","01:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 02:00","2020","03","23","02:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 03:00","2020","03","23","03:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 04:00","2020","03","23","04:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 05:00","2020","03","23","05:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 06:00","2020","03","23","06:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 07:00","2020","03","23","07:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 08:00","2020","03","23","08:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 09:00","2020","03","23","09:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 10:00","2020","03","23","10:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 11:00","2020","03","23","11:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 12:00","2020","03","23","12:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 13:00","2020","03","23","13:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 14:00","2020","03","23","14:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 15:00","2020","03","23","15:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 16:00","2020","03","23","16:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 17:00","2020","03","23","17:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 18:00","2020","03","23","18:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 19:00","2020","03","23","19:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 20:00","2020","03","23","20:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 21:00","2020","03","23","21:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 22:00","2020","03","23","22:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-23 23:00","2020","03","23","23:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 00:00","2020","03","24","00:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 01:00","2020","03","24","01:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 02:00","2020","03","24","02:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 03:00","2020","03","24","03:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 04:00","2020","03","24","04:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 05:00","2020","03","24","05:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 06:00","2020","03","24","06:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 07:00","2020","03","24","07:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 08:00","2020","03","24","08:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 09:00","2020","03","24","09:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 10:00","2020","03","24","10:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 11:00","2020","03","24","11:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 12:00","2020","03","24","12:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 13:00","2020","03","24","13:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 14:00","2020","03","24","14:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 15:00","2020","03","24","15:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 16:00","2020","03","24","16:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 17:00","2020","03","24","17:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 18:00","2020","03","24","18:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 19:00","2020","03","24","19:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 20:00","2020","03","24","20:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 21:00","2020","03","24","21:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 22:00","2020","03","24","22:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-24 23:00","2020","03","24","23:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 00:00","2020","03","25","00:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 01:00","2020","03","25","01:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 02:00","2020","03","25","02:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 03:00","2020","03","25","03:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 04:00","2020","03","25","04:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 05:00","2020","03","25","05:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 06:00","2020","03","25","06:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 07:00","2020","03","25","07:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 08:00","2020","03","25","08:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 09:00","2020","03","25","09:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 10:00","2020","03","25","10:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 11:00","2020","03","25","11:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 12:00","2020","03","25","12:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 13:00","2020","03","25","13:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 14:00","2020","03","25","14:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 15:00","2020","03","25","15:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 16:00","2020","03","25","16:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 17:00","2020","03","25","17:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 18:00","2020","03","25","18:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 19:00","2020","03","25","19:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 20:00","2020","03","25","20:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 21:00","2020","03","25","21:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 22:00","2020","03","25","22:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-25 23:00","2020","03","25","23:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 00:00","2020","03","26","00:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 01:00","2020","03","26","01:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 02:00","2020","03","26","02:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 03:00","2020","03","26","03:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 04:00","2020","03","26","04:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 05:00","2020","03","26","05:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 06:00","2020","03","26","06:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 07:00","2020","03","26","07:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 08:00","2020","03","26","08:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 09:00","2020","03","26","09:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 10:00","2020","03","26","10:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 11:00","2020","03","26","11:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 12:00","2020","03","26","12:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 13:00","2020","03","26","13:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 14:00","2020","03","26","14:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 15:00","2020","03","26","15:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 16:00","2020","03","26","16:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 17:00","2020","03","26","17:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 18:00","2020","03","26","18:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 19:00","2020","03","26","19:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 20:00","2020","03","26","20:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 21:00","2020","03","26","21:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 22:00","2020","03","26","22:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-26 23:00","2020","03","26","23:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 00:00","2020","03","27","00:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 01:00","2020","03","27","01:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 02:00","2020","03","27","02:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 03:00","2020","03","27","03:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 04:00","2020","03","27","04:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 05:00","2020","03","27","05:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 06:00","2020","03","27","06:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 07:00","2020","03","27","07:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 08:00","2020","03","27","08:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 09:00","2020","03","27","09:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 10:00","2020","03","27","10:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 11:00","2020","03","27","11:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 12:00","2020","03","27","12:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 13:00","2020","03","27","13:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 14:00","2020","03","27","14:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 15:00","2020","03","27","15:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 16:00","2020","03","27","16:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 17:00","2020","03","27","17:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 18:00","2020","03","27","18:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 19:00","2020","03","27","19:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 20:00","2020","03","27","20:00","10.8","","-2.3","","40","","","M","23","","14","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 21:00","2020","03","27","21:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 22:00","2020","03","27","22:00","8.8","","-1.1","","50","","","M","10","","13","","","","96.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-27 23:00","2020","03","27","23:00","8.9","","-1.2","","49","","","M","10","","10","","","","96.90","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 00:00","2020","03","28","00:00","6.7","","-1.5","","56","","","M","34","","2","","","","96.93","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 01:00","2020","03","28","01:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 02:00","2020","03","28","02:00","5.1","","-1.3","","64","","","M","18","","3","","","","96.93","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 03:00","2020","03","28","03:00","5.1","","-0.6","","67","","","M","28","","4","","","","96.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 04:00","2020","03","28","04:00","6.0","","-0.7","","62","","","M","28","","4","","","","96.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 05:00","2020","03","28","05:00","5.9","","-0.5","","64","","","M","21","","4","","","","96.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 06:00","2020","03","28","06:00","5.3","","-0.4","","67","","","M","20","","3","","","","96.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 07:00","2020","03","28","07:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 08:00","2020","03","28","08:00","8.4","","0.6","","58","","","M","9","","18","","","","96.78","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 09:00","2020","03","28","09:00","10.3","","1.1","","53","","","M","9","","21","","","","96.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 10:00","2020","03","28","10:00","9.7","","0.8","","53","","","M","10","","27","","","","96.70","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 11:00","2020","03","28","11:00","12.2","","-0.8","","41","","","M","17","","20","","","","96.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 12:00","2020","03","28","12:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 13:00","2020","03","28","13:00","11.4","","0.2","","46","","","M","10","","17","","","","96.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 14:00","2020","03","28","14:00","12.0","","-0.2","","43","","","M","8","","11","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 15:00","2020","03","28","15:00","11.7","","0.3","","45","","","M","6","","16","","","","96.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 16:00","2020","03","28","16:00","11.1","","0.6","","48","","","M","11","","13","","","","96.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 17:00","2020","03","28","17:00","10.2","","1.3","","54","","","M","9","","20","","","","96.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 18:00","2020","03","28","18:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 19:00","2020","03","28","19:00","9.9","","0.9","","53","","","M","7","","9","","","","96.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 20:00","2020","03","28","20:00","11.7","","-0.1","","44","","","M","16","","15","","","","96.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 21:00","2020","03","28","21:00","8.6","","0.6","","57","","","M","4","","8","","","","96.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 22:00","2020","03","28","22:00","7.6","","0.9","","63","","","M","6","","14","","","","96.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-28 23:00","2020","03","28","23:00","7.5","","1.1","","64","","","M","8","","15","","","","96.37","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 00:00","2020","03","29","00:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 01:00","2020","03","29","01:00","10.6","","0.0","","48","","","M","17","","35","","","","96.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 02:00","2020","03","29","02:00","10.8","","-0.5","","45","","","M","19","","24","","","","96.30","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 03:00","2020","03","29","03:00","10.8","","0.0","","47","","","M","17","","29","","","","96.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 04:00","2020","03","29","04:00","10.2","","0.8","","52","","","M","17","","32","","","","96.27","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 05:00","2020","03","29","05:00","9.0","","0.9","","57","","","M","8","","11","","","","96.27","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 06:00","2020","03","29","06:00","7.8","","1.3","","63","","","M","4","","17","","","","96.25","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 07:00","2020","03","29","07:00","7.8","","1.6","","65","","","M","6","","21","","","","96.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 08:00","2020","03","29","08:00","9.4","","0.3","","53","","","M","1","","15","","","","96.31","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 09:00","2020","03","29","09:00","10.0","","0.7","","52","","","M","5","","7","","","","96.32","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 10:00","2020","03","29","10:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 11:00","2020","03","29","11:00","13.6","","-4.9","","27","","","M","22","","21","","","","96.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 12:00","2020","03","29","12:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 13:00","2020","03","29","13:00","13.2","","-6.6","","25","","","M","22","","35","","","","96.28","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 14:00","2020","03","29","14:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 15:00","2020","03","29","15:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 16:00","2020","03","29","16:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 17:00","2020","03","29","17:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 18:00","2020","03","29","18:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 19:00","2020","03","29","19:00","9.8","","-5.5","","33","","","M","20","","12","","","","96.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 20:00","2020","03","29","20:00","7.9","","-4.4","","41","","","M","3","","10","","","","96.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 21:00","2020","03","29","21:00","8.0","","-3.3","","45","","","M","16","","5","","","","96.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 22:00","2020","03","29","22:00","8.3","","-3.2","","44","","","M","11","","20","","","","96.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-29 23:00","2020","03","29","23:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 00:00","2020","03","30","00:00","7.3","","-2.9","","48","","","M","12","","12","","","","96.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 01:00","2020","03","30","01:00","6.9","","-2.5","","51","","","M","7","","13","","","","96.41","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 02:00","2020","03","30","02:00","6.0","","-2.3","","55","","","M","9","","19","","","","96.32","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 03:00","2020","03","30","03:00","6.3","","-2.2","","54","","","M","11","","21","","","","96.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 04:00","2020","03","30","04:00","6.0","","-2.8","","53","","","M","12","","17","","","","96.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 05:00","2020","03","30","05:00","6.4","","-2.2","","54","","","M","12","","17","","","","95.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 06:00","2020","03","30","06:00","6.9","","-1.4","","56","","","M","12","","16","","","","95.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 07:00","2020","03","30","07:00","6.3","","1.3","","70","","","M","9","","24","","","","95.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 08:00","2020","03","30","08:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 09:00","2020","03","30","09:00","8.3","","0.3","","57","","","M","10","","20","","","","95.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 10:00","2020","03","30","10:00","8.0","","0.5","","59","","","M","8","","11","","","","95.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 11:00","2020","03","30","11:00","9.7","","-4.4","","37","","","M","31","","13","","","","95.95","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 12:00","2020","03","30","12:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 13:00","2020","03","30","13:00","12.3","","-8.7","","22","","","M","23","","43","","","","96.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 14:00","2020","03","30","14:00","12.4","","-9.1","","21","","","M","24","","37","","","","96.13","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 15:00","2020","03","30","15:00","12.6","","-9.8","","20","","","M","23","","31","","","","96.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 16:00","2020","03","30","16:00","11.9","","-8.7","","23","","","M","23","","31","","","","96.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 17:00","2020","03","30","17:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 18:00","2020","03","30","18:00","9.1","","-7.0","","31","","","M","21","","24","","","","96.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 19:00","2020","03","30","19:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 20:00","2020","03","30","20:00","7.0","","-5.7","","40","","","M","24","","9","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 21:00","2020","03","30","21:00","6.1","","-5.6","","43","","","M","15","","6","","","","96.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 22:00","2020","03","30","22:00","6.4","","-5.5","","42","","","M","10","","9","","","","96.73","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-30 23:00","2020","03","30","23:00","4.1","","-4.8","","52","","","M","29","","4","","","","96.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-31 00:00","2020","03","31","00:00","4.2","","-5.0","","51","","","M","17","","6","","","","96.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-31 01:00","2020","03","31","01:00","2.4","","-4.3","","62","","","M","26","","2","","","","96.93","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-31 02:00","2020","03","31","02:00","2.2","","-4.3","","62","","","M","24","","3","","","","96.98","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-31 03:00","2020","03","31","03:00","0.8","","-4.8","","66","","","M","30","","2","","","","97.01","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-31 04:00","2020","03","31","04:00"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-03-31 05:00","2020","03","31","05:00","1.2","","-3.4","","71","","","M","29","","2","","","","97.08","","","","","","NA"
