"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-13","2022","06","13","","23.6","","5.9","","14.8","","3.2","","0.0","","","","","","","M","","","12","","54",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-14","2022","06","14","","16.9","","12.2","","14.6","","3.4","","0.0","","","","","","","M","","","3","","56",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-15","2022","06","15","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","","M","","","36","","66",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-16","2022","06","16","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","","M","","","34","","43",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-17","2022","06","17","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","","M","","","10","","48",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-18","2022","06","18","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","","M","","","2","","79",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-19","2022","06","19","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-20","2022","06","20","","22.6","","14.3","","18.5","","0.0","","0.5","","","","","","","M","","","2","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-21","2022","06","21","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-22","2022","06","22","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","","M","","","2","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-23","2022","06","23","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","","M","","","4","","48",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-24","2022","06","24","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","","M","","","3","","69",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-25","2022","06","25","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","","M","","","3","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-26","2022","06","26","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","","M","","","29","","58",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-27","2022","06","27","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-28","2022","06","28","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-29","2022","06","29","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","","M","","","32","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-06-30","2022","06","30","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","","M","","","31","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-01","2022","07","01","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","","M","","","6","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-02","2022","07","02","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-03","2022","07","03","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-04","2022","07","04","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","","M","","","9","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-05","2022","07","05","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","","M","","","12","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-06","2022","07","06","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-07","2022","07","07","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","","M","","","13","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-08","2022","07","08","","22.9","","15.5","","19.2","","0.0","","1.2","","","","","","","M","","","10","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-09","2022","07","09","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","","M","","","26","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-10","2022","07","10","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","","M","","","28","","50",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-11","2022","07","11","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","","M","","","27","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-12","2022","07","12","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","","M","","","18","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-13","2022","07","13","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","","M","","","28","","57",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-14","2022","07","14","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","","M","","","23","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-15","2022","07","15","","30.1","","10.2","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-16","2022","07","16","","29.5","","16.9","","23.2","","0.0","","5.2","","","","","","","M","","","4","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-17","2022","07","17","","25.8","","13.9","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-18","2022","07","18","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-19","2022","07","19","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","","M","","","27","","56",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-20","2022","07","20","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","","M","","","27","","53",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-21","2022","07","21","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","","M","","","28","","52",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-22","2022","07","22","","19.2","","8.1","","13.7","","4.3","","0.0","","","","","","","M","","","29","","43",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-23","2022","07","23","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-25","2022","07","25","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","","M","","","27","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-26","2022","07","26","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","","M","","","31","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-27","2022","07","27","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-28","2022","07","28","","29.3","","11.2","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-29","2022","07","29","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","","M","","","2","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-30","2022","07","30","","22.1","","14.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-07-31","2022","07","31","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-01","2022","08","01","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-02","2022","08","02","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","","M","","","24","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-03","2022","08","03","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-04","2022","08","04","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","","M","","","9","","50",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-06","2022","08","06","","22.1","","7.8","","15.0","","3.0","","0.0","","","","","","","M","","","20","","42",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-07","2022","08","07","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","","M","","","26","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-08","2022","08","08","","25.4","","10.5","","18.0","","0.0","","0.0","","","","","","","M","","","30","","67",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-09","2022","08","09","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","","M","","","34","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-10","2022","08","10","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","","M","","","12","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-11","2022","08","11","","29.1","","11.3","","20.2","","0.0","","2.2","","","","","","","M","","","27","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-12","2022","08","12","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-13","2022","08","13","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","","M","","","11","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-14","2022","08","14","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","","M","","","24","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-15","2022","08","15","","27.0","","12.1","","19.6","","0.0","","1.6","","","","","","","M","","","27","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-16","2022","08","16","","29.3","","11.4","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-17","2022","08","17","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-18","2022","08","18","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-19","2022","08","19","","28.9","","10.5","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-20","2022","08","20","","29.7","","14.4","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-22","2022","08","22","","24.7","","8.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-23","2022","08","23","","26.6","","7.6","","17.1","","0.9","","0.0","","","","","","","M","","","2","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-24","2022","08","24","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-25","2022","08","25","","29.1","","12.3","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-26","2022","08","26","","29.0","","9.4","","19.2","","0.0","","1.2","","","","","","","M","","","22","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-27","2022","08","27","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","","M","","","28","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-29","2022","08","29","","25.4","","6.6","","16.0","","2.0","","0.0","","","","","","","M","","","28","","45",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-30","2022","08","30","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","","M","","","29","","36",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-08-31","2022","08","31","","30.3","","12.8","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-01","2022","09","01","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","","M","","","29","","71",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-02","2022","09","02","","27.0","","5.5","","16.3","","1.7","","0.0","","","","","","","M","","","21","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-03","2022","09","03","","31.9","","7.9","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-04","2022","09","04","","33.1","","7.8","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-05","2022","09","05","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","","M","","","31","","49",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-06","2022","09","06","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","","M","","","26","","47",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-07","2022","09","07","","25.7","","8.4","","17.1","","0.9","","0.0","","","","","","","M","","","34","","54",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-08","2022","09","08","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","","M","","","32","","52",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-09","2022","09","09","","14.9","","3.6","","9.3","","8.7","","0.0","","","","","","","M","","","29","","45",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-10","2022","09","10","","24.0","","3.2","","13.6","","4.4","","0.0","","","","","","","M","","","24","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-11","2022","09","11","","24.8","","3.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-12","2022","09","12","","19.3","","1.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-13","2022","09","13","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-14","2022","09","14","","21.1","","5.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-15","2022","09","15","","21.4","","0.8","","11.1","","6.9","","0.0","","","","","","","M","","","15","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-16","2022","09","16","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-17","2022","09","17","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-18","2022","09","18","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","","M","","","28","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-19","2022","09","19","","15.8","","-0.2","","7.8","","10.2","","0.0","","","","","","","M","","","31","","34",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-20","2022","09","20","","14.4","","1.8","","8.1","","9.9","","0.0","","","","","","","M","","","32","","48",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-21","2022","09","21","","17.6","","-0.1","","8.8","","9.2","","0.0","","","","","","","M","","","22","","36",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-22","2022","09","22","","21.0","","1.3","","11.2","","6.8","","0.0","","","","","","","M","","","20","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-23","2022","09","23","","20.9","","0.1","","10.5","","7.5","","0.0","","","","","","","M","","","28","","45",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-24","2022","09","24","","18.9","","4.0","","11.5","","6.5","","0.0","","","","","","","M","","","30","","63",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-25","2022","09","25","","17.9","","0.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-26","2022","09","26","","21.4","","3.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-27","2022","09","27","","25.6","","1.1","","13.4","","4.6","","0.0","","","","","","","M","","","18","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-28","2022","09","28","","27.0","","2.6","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-09-30","2022","09","30","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","","M","","","2","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-02","2022","10","02","","24.3","","8.4","","16.4","","1.6","","0.0","","","","","","","M","","","22","","53",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-03","2022","10","03","","17.4","","1.2","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-04","2022","10","04","","21.4","","0.1","","10.8","","7.2","","0.0","","","","","","","M","","","35","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-05","2022","10","05","","10.2","","-5.8","","2.2","","15.8","","0.0","","","","","","","M","","","4","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-06","2022","10","06","","12.4","","-8.8","","1.8","","16.2","","0.0","","","","","","","M","","","18","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-07","2022","10","07","","19.5","","2.4","","11.0","","7.0","","0.0","","","","","","","M","","","23","","32",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-08","2022","10","08","","21.2","","5.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-09","2022","10","09","","21.2","","-1.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-10","2022","10","10","","24.9","","7.8","","16.4","","1.6","","0.0","","","","","","","M","","","32","","67",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-11","2022","10","11","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","","M","","","31","","59",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-12","2022","10","12","","9.2","","-0.3","","4.5","","13.5","","0.0","","","","","","","M","","","32","","75",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-13","2022","10","13","","12.7","","-5.4","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-14","2022","10","14","","14.7","","-4.5","","5.1","","12.9","","0.0","","","","","","","M","","","34","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-15","2022","10","15","","4.8","","-4.7","","0.1","","17.9","","0.0","","","","","","","M","","","34","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-16","2022","10","16","","10.1","","0.0","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-17","2022","10","17","","19.4","","-5.0","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-18","2022","10","18","","20.6","","-3.4","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-19","2022","10","19","","22.1","","-1.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-20","2022","10","20","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","","M","","","30","","58",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-21","2022","10","21","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-22","2022","10","22","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-23","2022","10","23","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-24","2022","10","24","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-25","2022","10","25","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-26","2022","10","26","","6.1","","-3.6","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-27","2022","10","27","","13.1","","-1.7","","5.7","","12.3","","0.0","","","","","","","M","","","20","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-28","2022","10","28","","12.7","","0.8","","6.8","","11.2","","0.0","","","","","","","M","","","25","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-29","2022","10","29","","11.0","","-1.6","","4.7","","13.3","","0.0","","","","","","","M","","","26","","74",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-30","2022","10","30","","13.7","","-3.7","","5.0","","13.0","","0.0","","","","","","","M","","","29","","53",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-10-31","2022","10","31","","6.2","","-6.7","","-0.3","","18.3","","0.0","","","","","","","M","","","27","","46",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-01","2022","11","01","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","","M","","","8","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-02","2022","11","02","","-2.5","","-4.4","","-3.5","","21.5","","0.0","","","","","","","M","","","1","","51",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-03","2022","11","03","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","","","","","M","","","33","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04","2022","11","04","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05","2022","11","05","","-2.8","","-8.7","","-5.8","","23.8","","0.0","","","","","","","M","","","2","","64",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06","2022","11","06","","-8.6","","-12.5","","-10.6","","28.6","","0.0","","","","","","","M","","","35","","47",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-07","2022","11","07","","-12.2","","-13.7","","-13.0","","31.0","","0.0","","","","","","","M","","","6","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-08","2022","11","08","","-11.2","","-13.9","","-12.6","","30.6","","0.0","","","","","","","M","","","7","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-09","2022","11","09","","-12.7","","-22.1","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-10","2022","11","10","","-9.6","","-26.9","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-11","2022","11","11","","-15.5","","-25.7","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-12","2022","11","12","","-10.6","","-25.0","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-13","2022","11","13","","-4.4","","-12.6","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-14","2022","11","14","","-2.6","","-17.5","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-15","2022","11","15","","-1.1","","-19.8","","-10.5","","28.5","","0.0","","","","","","","M","","","32","","31",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-16","2022","11","16","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","","","","","","M","","","34","","65",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-17","2022","11","17","","-9.5","","-18.4","","-14.0","","32.0","","0.0","","","","","","","M","","","34","","44",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-18","2022","11","18","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","","","","","M","","","26","","43",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-19","2022","11","19","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","","M","","","25","","33",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-20","2022","11","20","","1.0","","-12.2","","-5.6","","23.6","","0.0","","","","","","","M","","","30","","36",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-21","2022","11","21","","1.6","","-13.2","","-5.8","","23.8","","0.0","","","","","","","M","","","24","","35",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-22","2022","11","22","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","","M","","","23","","37",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-23","2022","11","23","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-24","2022","11","24","","3.0","","-6.5","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-25","2022","11","25","","3.5","","-6.7","","-1.6","","19.6","","0.0","","","","","","","M","","","27","","38",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-26","2022","11","26","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","","M","","","28","","41",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-27","2022","11","27","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","","","","","","M","","","33","","40",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-28","2022","11","28","","-6.0","","-10.7","","-8.4","","26.4","","0.0","","","","","","","M","","","34","","39",""
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-29","2022","11","29","","-10.4","","-18.9","","-14.7","","32.7","","0.0","","","","","","","M","","","4","","33",""
