"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-27","2022","07","27","","23.3","","15.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","36","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-28","2022","07","28","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","5.6","","","","36","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-29","2022","07","29","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-30","2022","07","30","","27.4","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-07-31","2022","07","31","","22.0","","16.3","","19.1","","0.0","","1.1","","","","","","2.1","","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-01","2022","08","01","","19.4","","14.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-02","2022","08","02","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","18","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-03","2022","08","03","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","2.4","","","","19","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-04","2022","08","04","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-05","2022","08","05","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","1.5","","","","18","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-06","2022","08","06","","21.2","","15.8","","18.5","","0.0","","0.5","","","","","","2.1","","","","19","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-07","2022","08","07","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","3","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-08","2022","08","08","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-09","2022","08","09","","28.8","","15.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-10","2022","08","10","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-11","2022","08","11","","22.0","","15.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-12","2022","08","12","","23.3","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-13","2022","08","13","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-14","2022","08","14","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-15","2022","08","15","","21.5","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-16","2022","08","16","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-17","2022","08","17","","20.6","","17.0","","18.8","","0.0","","0.8","","","","","","19.0","","","","20","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-18","2022","08","18","","23.5","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-19","2022","08","19","","20.9","","15.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","1","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-20","2022","08","20","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-21","2022","08","21","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-22","2022","08","22","","21.5","","14.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","4","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-23","2022","08","23","","20.2","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-24","2022","08","24","","19.6","","14.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","5","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-25","2022","08","25","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-26","2022","08","26","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","2.7","","","","20","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-27","2022","08","27","","23.9","","16.9","","20.4","","0.0","","2.4","","","","","","0.3","","","","19","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-28","2022","08","28","","23.9","","18.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-29","2022","08","29","","25.6","","17.9","","21.7","","0.0","","3.7","","","","","","0.4","","","","28","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-30","2022","08","30","","20.5","","15.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","72",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-08-31","2022","08","31","","17.1","","11.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-01","2022","09","01","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-02","2022","09","02","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-03","2022","09","03","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-04","2022","09","04","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-05","2022","09","05","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-06","2022","09","06","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-07","2022","09","07","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-08","2022","09","08","","21.1","","15.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-09","2022","09","09","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","1.7","","","","30","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-10","2022","09","10","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-11","2022","09","11","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-12","2022","09","12","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-13","2022","09","13","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","5","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-14","2022","09","14","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-15","2022","09","15","","12.0","","9.9","","10.9","","7.1","","0.0","","","","","","29.1","","","","13","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","3.5","","","","","M","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","0.3","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-20","2022","09","20","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","3.5","","","","28","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-21","2022","09","21","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","64",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-22","2022","09","22","","12.4","","6.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-23","2022","09","23","","17.2","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-24","2022","09","24","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-25","2022","09","25","","12.7","","10.7","","11.7","","6.3","","0.0","","","","","","9.1","","","","32","","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-26","2022","09","26","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","8.5","","","","35","","59",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-27","2022","09","27","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","0.9","","","","2","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-28","2022","09","28","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","19","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-29","2022","09","29","","16.6","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-09-30","2022","09","30","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","4","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-01","2022","10","01","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","8","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-02","2022","10","02","","15.7","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","20","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-03","2022","10","03","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-04","2022","10","04","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","2.7","","","","19","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-05","2022","10","05","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","1.4","","","","1","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-06","2022","10","06","","10.1","","3.8","","6.9","","11.1","","0.0","","","","","","9.1","","","","4","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-07","2022","10","07","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","0.1","","","","28","","59",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-08","2022","10","08","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-09","2022","10","09","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-10","2022","10","10","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","18","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-11","2022","10","11","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","13","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-12","2022","10","12","","13.8","","6.9","","10.3","","7.7","","0.0","","","","","","22.9","","","","27","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-13","2022","10","13","","7.6","","3.7","","5.6","","12.4","","0.0","","","","","","0.4","","","","28","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-14","2022","10","14","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","10","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-15","2022","10","15","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","2.6","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-16","2022","10","16","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","0.6","","","","1","","66",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-17","2022","10","17","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","36","","68",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-18","2022","10","18","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","2","","63",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-19","2022","10","19","","6.5","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-20","2022","10","20","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","0.4","","","","34","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-21","2022","10","21","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","0.1","","","","19","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-22","2022","10","22","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-23","2022","10","23","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-24","2022","10","24","","12.9","","10.4","","11.7","","6.3","","0.0","","","","","","5.8","","","","18","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-25","2022","10","25","","11.0","","4.5","","7.7","","10.3","","0.0","","","","","","2.3","","","","29","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-26","2022","10","26","","5.1","","2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-27","2022","10","27","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","19","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-28","2022","10","28","","15.0","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","19","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-29","2022","10","29","","13.2","","7.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-30","2022","10","30","","12.2","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-10-31","2022","10","31","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","20","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-01","2022","11","01","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-02","2022","11","02","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-03","2022","11","03","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","1.3","","","","20","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-04","2022","11","04","","10.7","","0.1","","5.4","","12.6","","0.0","","","","","","2.8","","","","32","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-05","2022","11","05","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","1.1","","","","3","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-06","2022","11","06","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","4.7","","3","","27","","73",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-07","2022","11","07","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","59",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-08","2022","11","08","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","4.3","","","","14","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-09","2022","11","09","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","1.6","","","","18","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-10","2022","11","10","","4.6","","-2.9","","0.8","","17.2","","0.0","","","","","","0.4","","","","7","","62",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-11","2022","11","11","","-0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","1.1","","","","4","","72",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-12","2022","11","12","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","4","","66",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-13","2022","11","13","","-1.5","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","5","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-14","2022","11","14","","-2.4","","-4.9","","-3.7","","21.7","","0.0","","","","","","0.1","","1","","11","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-15","2022","11","15","","-3.3","","-5.5","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","10","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-16","2022","11","16","","-5.1","","-6.9","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","8","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-17","2022","11","17","","-2.7","","-6.2","","-4.4","","22.4","","0.0","","","","","","6.3","","3","","35","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-18","2022","11","18","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","1.1","","10","","27","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-19","2022","11","19","","-5.7","","-11.6","","-8.7","","26.7","","0.0","","","","","","1.7","","11","","33","","65",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-20","2022","11","20","","-3.2","","-13.2","","-8.2","","26.2","","0.0","","","","","","2.8","","7","","31","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-21","2022","11","21","","-1.3","","-4.4","","-2.8","","20.8","","0.0","","","","","","2.4","","13","","32","","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-22","2022","11","22","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.1","","10","","27","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-23","2022","11","23","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","9","","19","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-24","2022","11","24","","3.6","","1.6","","2.6","","15.4","","0.0","","","","","","1.0","","7","","30","","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-25","2022","11","25","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","4","","19","","59",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-26","2022","11","26","","5.6","","2.7","","4.1","","13.9","","0.0","","","","","","0.0","","2","","31","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-27","2022","11","27","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","4","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2022-11-28","2022","11","28","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.2","","","","11","","57",""
