"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","49.46","LODGE CREEK","3023900","2022-06-14","2022","06","14","","11.0","","2.5","","6.7","","11.3","","0.0","","","","","","7.3","","","","28","","72",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-15","2022","06","15","","12.3","","7.4","","9.9","","8.1","","0.0","","","","","","39.8","","","","31","","100",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-16","2022","06","16","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","11","","46",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-06-22","2022","06","22","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","55",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-23","2022","06","23","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","60",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-06-25","2022","06","25","","18.0","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","50",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-26","2022","06","26","","23.2","","3.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-27","2022","06","27","","27.3","","4.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-28","2022","06","28","","26.1","","9.2","","17.7","","0.3","","0.0","","","","","","2.4","","","","14","","49",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-29","2022","06","29","","22.0","","8.3","","15.1","","2.9","","0.0","","","","","","1.9","","","","28","","62",""
"-110.34","49.46","LODGE CREEK","3023900","2022-06-30","2022","06","30","","19.6","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","42",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-07-03","2022","07","03","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","13.0","","","","4","","42",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-04","2022","07","04","","19.4","","13.3","","16.4","","1.6","","0.0","","","","","","7.6","","","","2","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-05","2022","07","05","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-06","2022","07","06","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","7","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-07","2022","07","07","","25.8","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","10","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-08","2022","07","08","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-09","2022","07","09","","26.9","","10.4","","18.7","","0.0","","0.7","","","","","","1.0","","","","31","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-10","2022","07","10","","22.4","","10.1","","16.2","","1.8","","0.0","","","","","","1.6","","","","28","","47",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-07-12","2022","07","12","","28.9","","7.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-13","2022","07","13","","31.3","","14.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","30","","55",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-07-15","2022","07","15","","31.4","","9.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","61",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-16","2022","07","16","","31.1","","10.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-17","2022","07","17","","29.9","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-18","2022","07","18","","27.1","","10.6","","18.8","","0.0","","0.8","","","","","","8.3","","","","30","","74",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-19","2022","07","19","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","53",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-20","2022","07","20","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","36","","48",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-07-22","2022","07","22","","23.9","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-07-24","2022","07","24","","30.3","","10.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","12","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-25","2022","07","25","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.9","","","","3","","64",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-26","2022","07","26","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-27","2022","07","27","","24.8","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-28","2022","07","28","","29.9","","7.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-29","2022","07","29","","34.1","","10.5","","22.3","","0.0","","4.3","","","","","","1.5","","","","36","","42",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-30","2022","07","30","","26.9","","14.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","49",""
"-110.34","49.46","LODGE CREEK","3023900","2022-07-31","2022","07","31","","33.0","","12.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","39",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-01","2022","08","01","","32.6","","12.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","4","","45",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-08-03","2022","08","03","","31.2","","7.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","54",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-04","2022","08","04","","32.1","","9.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","69",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-05","2022","08","05","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","52",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-06","2022","08","06","","25.1","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-08-08","2022","08","08","","32.7","","8.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","5","","50",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-09","2022","08","09","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","4","","54",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-08-11","2022","08","11","","32.5","","15.7","","24.1","","0.0","","6.1","","","","","","1.0","","","","24","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-12","2022","08","12","","33.9","","13.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","15","","55",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-13","2022","08","13","","31.3","","12.3","","21.8","","0.0","","3.8","","","","","","0.6","","","","2","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-14","2022","08","14","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","1","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-15","2022","08","15","","30.7","","8.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-16","2022","08","16","","32.7","","10.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-17","2022","08","17","","28.3","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","35","","59",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-08-19","2022","08","19","","29.6","","10.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-08-21","2022","08","21","","30.1","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-22","2022","08","22","","30.0","","16.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-23","2022","08","23","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","3.7","","","","30","","48",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-24","2022","08","24","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","13","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-25","2022","08","25","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-26","2022","08","26","","27.0","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-27","2022","08","27","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","69",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-28","2022","08","28","","19.8","","6.7","","13.2","","4.8","","0.0","","","","","","6.7","","","","31","","57",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-29","2022","08","29","","26.6","","4.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-30","2022","08","30","","30.9","","8.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-08-31","2022","08","31","","33.0","","10.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-01","2022","09","01","","30.7","","11.6","","21.1","","0.0","","3.1","","","","","","","M","","","30","","50",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-02","2022","09","02","","28.8","","6.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","42",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-03","2022","09","03","","34.5","","7.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-04","2022","09","04","","30.9","","12.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","78",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-05","2022","09","05","","29.5","","10.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","54",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-06","2022","09","06","","26.0","","5.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-07","2022","09","07","","34.9","","6.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","74",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-08","2022","09","08","","17.4","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","62",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-09","2022","09","09","","16.2","","0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","46",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-10","2022","09","10","","22.3","","-3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-11","2022","09","11","","29.1","","0.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-12","2022","09","12","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","4","","55",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-13","2022","09","13","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","51",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-14","2022","09","14","","21.3","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-15","2022","09","15","","22.1","","3.0","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-16","2022","09","16","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-17","2022","09","17","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-18","2022","09","18","","22.8","","0.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","19","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-19","2022","09","19","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","50",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-20","2022","09","20","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","44",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-21","2022","09","21","","15.9","","-4.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-22","2022","09","22","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","1.8","","","","12","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-23","2022","09","23","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","58",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-24","2022","09","24","","21.4","","3.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-25","2022","09","25","","23.7","","-0.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","39",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-26","2022","09","26","","25.4","","4.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-27","2022","09","27","","27.3","","7.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-28","2022","09","28","","31.8","","3.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-29","2022","09","29","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","53",""
"-110.34","49.46","LODGE CREEK","3023900","2022-09-30","2022","09","30","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-10-04","2022","10","04","","25.2","","2.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","3","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-05","2022","10","05","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-06","2022","10","06","","13.3","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","11","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-07","2022","10","07","","18.6","","-2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-08","2022","10","08","","22.2","","-0.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-09","2022","10","09","","22.3","","0.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-10","2022","10","10","","23.9","","-1.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","69",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-11","2022","10","11","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","68",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-12","2022","10","12","","12.5","","1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","63",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-13","2022","10","13","","17.8","","-0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-14","2022","10","14","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","56",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-15","2022","10","15","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","0.6","","","","34","","53",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-16","2022","10","16","","16.5","","-3.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-17","2022","10","17","","20.4","","-2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-18","2022","10","18","","24.5","","-2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-19","2022","10","19","","22.9","","-0.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-20","2022","10","20","","18.9","","2.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","64",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-21","2022","10","21","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","0.7","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-22","2022","10","22","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","11.0","","","","5","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-23","2022","10","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.8","","","","4","","46",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-24","2022","10","24","","5.3","","-10.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","27","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-25","2022","10","25","","8.0","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","44",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-26","2022","10","26","","7.4","","-8.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-27","2022","10","27","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","67",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-28","2022","10","28","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-29","2022","10","29","","12.7","","-3.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","68",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-30","2022","10","30","","12.1","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","65",""
"-110.34","49.46","LODGE CREEK","3023900","2022-10-31","2022","10","31","","13.8","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-01","2022","11","01","","14.1","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-02","2022","11","02","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","2.3","","","","32","","54",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-07","2022","11","07","","-10.5","","-16.9","","-13.7","","31.7","","0.0","","","","","","1.8","","","","10","","53",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-08","2022","11","08","","-14.8","","-22.0","","-18.4","","36.4","","0.0","","","","","","0.0","","","","33","","58",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-09","2022","11","09","","-12.6","","-22.3","","-17.5","","35.5","","0.0","","","","","","1.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-10","2022","11","10","","-9.0","","-24.3","","-16.7","","34.7","","0.0","","","","","","1.2","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-11","2022","11","11","","0.1","","-25.2","","-12.6","","30.6","","0.0","","","","","","0.4","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-12","2022","11","12","","-3.5","","-21.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-13","2022","11","13","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","31","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-14","2022","11","14","","-2.1","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","34","","57",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15","2022","11","15","","-1.2","","-12.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","33","","49",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16","2022","11","16","","-3.0","","-10.6","","-6.8","","24.8","","0.0","","","","","","0.4","","","","34","","81",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17","2022","11","17","","-10.4","","-18.8","","-14.6","","32.6","","0.0","","","","","","0.0","","","","34","","69",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18","2022","11","18","","-7.6","","-19.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","32","","51",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19","2022","11","19","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","29","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20","2022","11","20","","1.1","","-10.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","29","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21","2022","11","21","","2.4","","-12.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22","2022","11","22","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23","2022","11","23","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.4","","","","33","","52",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24","2022","11","24","","6.0","","-10.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25","2022","11","25","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26","2022","11","26","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","35","","44",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27","2022","11","27","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.9","","","","34","","69",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28","2022","11","28","","-7.3","","-14.9","","-11.1","","29.1","","0.0","","","","","","0.4","","","","32","","71",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29","2022","11","29","","-14.7","","-24.7","","-19.7","","37.7","","0.0","","","","","","0.0","","","","33","","54",""
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30","2022","11","30","","-10.9","","-26.8","","-18.8","","36.8","","0.0","","","","","","0.4","","","","10","","49",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-01","2022","12","01","","-11.4","","-21.1","","-16.2","","34.2","","0.0","","","","","","1.1","","","","32","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2022-12-02","2022","12","02","","-19.6","","-24.6","","-22.1","","40.1","","0.0","","","","","","0.0","","","","30","","39",""
