"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-19 15:00","2018","08","19","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-19 16:00","2018","08","19","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-19 17:00","2018","08","19","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-19 18:00","2018","08","19","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-19 19:00","2018","08","19","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-19 20:00","2018","08","19","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-19 21:00","2018","08","19","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-19 22:00","2018","08","19","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-19 23:00","2018","08","19","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 00:00","2018","08","20","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 01:00","2018","08","20","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 02:00","2018","08","20","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 03:00","2018","08","20","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 04:00","2018","08","20","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 05:00","2018","08","20","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 06:00","2018","08","20","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 07:00","2018","08","20","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 08:00","2018","08","20","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 09:00","2018","08","20","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 10:00","2018","08","20","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 11:00","2018","08","20","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 12:00","2018","08","20","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 13:00","2018","08","20","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 14:00","2018","08","20","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 15:00","2018","08","20","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 16:00","2018","08","20","16:00","5.3","","-1.3","","62","","","","34","","32","","40.2","","100.11","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 17:00","2018","08","20","17:00","5.0","","-1.6","","62","","","","34","","26","","40.2","","100.13","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 18:00","2018","08","20","18:00","4.5","","-1.4","","66","","","","34","","22","","40.2","","100.14","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 19:00","2018","08","20","19:00","3.9","","-1.8","","66","","","","34","","18","","40.2","","100.16","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 20:00","2018","08","20","20:00","2.9","","-1.3","","74","","","","30","","9","","40.2","","100.18","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 21:00","2018","08","20","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 22:00","2018","08","20","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-20 23:00","2018","08","20","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 00:00","2018","08","21","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 01:00","2018","08","21","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 02:00","2018","08","21","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 03:00","2018","08","21","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 04:00","2018","08","21","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 05:00","2018","08","21","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 06:00","2018","08","21","06:00","1.5","","-0.5","","87","","","","11","","9","","40.2","","100.02","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 07:00","2018","08","21","07:00","2.4","","-0.2","","83","","","","13","","10","","40.2","","100.01","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 08:00","2018","08","21","08:00","1.9","","-0.1","","86","","","","12","","12","","80.5","","99.98","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 09:00","2018","08","21","09:00","3.3","","0.7","","83","","","","13","","8","","80.5","","99.92","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 10:00","2018","08","21","10:00","3.6","","1.1","","84","","","","13","","10","","80.5","","99.89","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 11:00","2018","08","21","11:00","3.1","","1.4","","88","","","","12","","10","","80.5","","99.86","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 12:00","2018","08","21","12:00","3.3","","1.2","","86","","","","13","","16","","80.5","","99.86","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 13:00","2018","08","21","13:00","3.3","","1.0","","85","","","","13","","15","","80.5","","99.85","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 14:00","2018","08","21","14:00","3.6","","1.2","","84","","","","13","","14","","72.4","","99.83","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 15:00","2018","08","21","15:00","5.0","","1.5","","78","","","","13","","11","","72.4","","99.80","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 16:00","2018","08","21","16:00","5.6","","1.5","","75","","","","12","","10","","72.4","","99.79","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 17:00","2018","08","21","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 18:00","2018","08","21","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 19:00","2018","08","21","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 20:00","2018","08","21","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 21:00","2018","08","21","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 22:00","2018","08","21","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-21 23:00","2018","08","21","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 00:00","2018","08","22","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 01:00","2018","08","22","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 02:00","2018","08","22","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 03:00","2018","08","22","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 04:00","2018","08","22","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 05:00","2018","08","22","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 06:00","2018","08","22","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 07:00","2018","08","22","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 08:00","2018","08","22","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 09:00","2018","08","22","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 10:00","2018","08","22","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 11:00","2018","08","22","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 12:00","2018","08","22","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 13:00","2018","08","22","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 14:00","2018","08","22","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 15:00","2018","08","22","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 16:00","2018","08","22","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 17:00","2018","08","22","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 18:00","2018","08","22","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 19:00","2018","08","22","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 20:00","2018","08","22","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 21:00","2018","08","22","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 22:00","2018","08","22","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-22 23:00","2018","08","22","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 00:00","2018","08","23","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 01:00","2018","08","23","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 02:00","2018","08","23","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 03:00","2018","08","23","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 04:00","2018","08","23","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 05:00","2018","08","23","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 06:00","2018","08","23","06:00","2.5","","1.1","","90","","","","35","","35","","40.2","","99.55","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 07:00","2018","08","23","07:00","2.8","","1.2","","89","","","","35","","40","","40.2","","99.52","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 08:00","2018","08","23","08:00","2.8","","1.3","","90","","","","35","","41","","40.2","","99.49","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 09:00","2018","08","23","09:00","3.0","","1.1","","87","","","","35","","43","","40.2","","99.50","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 10:00","2018","08","23","10:00","3.0","","1.4","","89","","","","35","","44","","40.2","","99.45","","","","","","Rain Showers"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 11:00","2018","08","23","11:00","3.8","","2.2","","89","","","","35","","48","","40.2","","99.35","","","","","","Rain Showers"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 12:00","2018","08","23","12:00","5.3","","2.8","","84","","","","35","","49","","40.2","","99.27","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 13:00","2018","08","23","13:00","5.2","","3.1","","86","","","","35","","43","","40.2","","99.22","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 14:00","2018","08","23","14:00","5.6","","2.8","","82","","","","35","","48","","24.1","","99.18","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 15:00","2018","08","23","15:00","6.0","","2.7","","80","","","","34","","53","","40.2","","99.07","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 16:00","2018","08","23","16:00","4.6","","2.6","","87","","","","34","","55","","24.1","","98.99","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 17:00","2018","08","23","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 18:00","2018","08","23","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 19:00","2018","08","23","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 20:00","2018","08","23","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 21:00","2018","08","23","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 22:00","2018","08","23","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-23 23:00","2018","08","23","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 00:00","2018","08","24","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 01:00","2018","08","24","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 02:00","2018","08","24","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 03:00","2018","08","24","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 04:00","2018","08","24","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 05:00","2018","08","24","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 06:00","2018","08","24","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 07:00","2018","08","24","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 08:00","2018","08","24","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 09:00","2018","08","24","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 10:00","2018","08","24","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 11:00","2018","08","24","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 12:00","2018","08","24","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 13:00","2018","08","24","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 14:00","2018","08","24","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 15:00","2018","08","24","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 16:00","2018","08","24","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 17:00","2018","08","24","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 18:00","2018","08","24","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 19:00","2018","08","24","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 20:00","2018","08","24","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 21:00","2018","08","24","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 22:00","2018","08","24","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-24 23:00","2018","08","24","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 00:00","2018","08","25","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 01:00","2018","08","25","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 02:00","2018","08","25","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 03:00","2018","08","25","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 04:00","2018","08","25","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 05:00","2018","08","25","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 06:00","2018","08","25","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 07:00","2018","08","25","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 08:00","2018","08","25","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 09:00","2018","08","25","09:00","3.1","","1.7","","90","","","","35","","39","","24.1","","100.69","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 10:00","2018","08","25","10:00","3.4","","1.7","","89","","","","35","","42","","24.1","","100.75","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 11:00","2018","08","25","11:00","3.7","","1.8","","87","","","","35","","40","","24.1","","100.83","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 12:00","2018","08","25","12:00","4.0","","2.0","","86","","","","35","","38","","24.1","","100.91","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 13:00","2018","08","25","13:00","4.4","","1.7","","83","","","","35","","32","","24.1","","100.98","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 14:00","2018","08","25","14:00","5.0","","2.4","","83","","","","35","","21","","24.1","","101.03","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 15:00","2018","08","25","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 16:00","2018","08","25","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 17:00","2018","08","25","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 18:00","2018","08","25","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 19:00","2018","08","25","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 20:00","2018","08","25","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 21:00","2018","08","25","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 22:00","2018","08","25","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-25 23:00","2018","08","25","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 00:00","2018","08","26","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 01:00","2018","08","26","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 02:00","2018","08","26","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 03:00","2018","08","26","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 04:00","2018","08","26","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 05:00","2018","08","26","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 06:00","2018","08","26","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 07:00","2018","08","26","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 08:00","2018","08","26","08:00","4.6","","1.7","","81","","","","34","","13","","40.2","","101.50","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 09:00","2018","08","26","09:00","4.7","","0.1","","72","","","","31","","17","","40.2","","101.51","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 10:00","2018","08","26","10:00","5.3","","-0.6","","66","","","","31","","10","","40.2","","101.49","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 11:00","2018","08","26","11:00","4.7","","0.0","","72","","","","25","","9","","40.2","","101.48","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 12:00","2018","08","26","12:00","4.0","","0.1","","76","","","","25","","12","","40.2","","101.46","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 13:00","2018","08","26","13:00","3.8","","0.4","","78","","","","24","","8","","40.2","","101.48","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 14:00","2018","08","26","14:00","4.9","","0.0","","70","","","","29","","10","","24.1","","101.47","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 15:00","2018","08","26","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 16:00","2018","08","26","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 17:00","2018","08","26","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 18:00","2018","08","26","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 19:00","2018","08","26","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 20:00","2018","08","26","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 21:00","2018","08","26","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 22:00","2018","08","26","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-26 23:00","2018","08","26","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 00:00","2018","08","27","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 01:00","2018","08","27","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 02:00","2018","08","27","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 03:00","2018","08","27","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 04:00","2018","08","27","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 05:00","2018","08","27","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 06:00","2018","08","27","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 07:00","2018","08","27","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 08:00","2018","08","27","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 09:00","2018","08","27","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 10:00","2018","08","27","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 11:00","2018","08","27","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 12:00","2018","08","27","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 13:00","2018","08","27","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 14:00","2018","08","27","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 15:00","2018","08","27","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 16:00","2018","08","27","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 17:00","2018","08","27","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 18:00","2018","08","27","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 19:00","2018","08","27","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 20:00","2018","08","27","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 21:00","2018","08","27","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 22:00","2018","08","27","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-27 23:00","2018","08","27","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 00:00","2018","08","28","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 01:00","2018","08","28","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 02:00","2018","08","28","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 03:00","2018","08","28","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 04:00","2018","08","28","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 05:00","2018","08","28","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 06:00","2018","08","28","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 07:00","2018","08","28","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 08:00","2018","08","28","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 09:00","2018","08","28","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 10:00","2018","08","28","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 11:00","2018","08","28","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 12:00","2018","08","28","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 13:00","2018","08","28","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 14:00","2018","08","28","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 15:00","2018","08","28","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 16:00","2018","08","28","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 17:00","2018","08","28","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 18:00","2018","08","28","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 19:00","2018","08","28","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 20:00","2018","08","28","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 21:00","2018","08","28","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 22:00","2018","08","28","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-28 23:00","2018","08","28","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 00:00","2018","08","29","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 01:00","2018","08","29","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 02:00","2018","08","29","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 03:00","2018","08","29","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 04:00","2018","08","29","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 05:00","2018","08","29","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 06:00","2018","08","29","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 07:00","2018","08","29","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 08:00","2018","08","29","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 09:00","2018","08","29","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 10:00","2018","08","29","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 11:00","2018","08","29","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 12:00","2018","08","29","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 13:00","2018","08","29","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 14:00","2018","08","29","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 15:00","2018","08","29","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 16:00","2018","08","29","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 17:00","2018","08","29","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 18:00","2018","08","29","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 19:00","2018","08","29","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 20:00","2018","08","29","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 21:00","2018","08","29","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 22:00","2018","08","29","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-29 23:00","2018","08","29","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 00:00","2018","08","30","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 01:00","2018","08","30","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 02:00","2018","08","30","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 03:00","2018","08","30","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 04:00","2018","08","30","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 05:00","2018","08","30","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 06:00","2018","08","30","06:00","2.6","","2.3","","98","","","","14","","18","","0.4","","100.35","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 07:00","2018","08","30","07:00","2.8","","2.5","","98","","","","11","","22","","0.4","","100.30","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 08:00","2018","08","30","08:00","3.1","","2.8","","98","","","","11","","20","","12.9","","100.27","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-08-30 09:00","2018","08","30","09:00","2.8","","2.5","","98","","","","12","","17","","4.8","","100.24","","","","","","Fog"
