"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.44","58.98","EGG ISLAND","3072246","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-07-29","2022","07","29","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","","","","","","M","53",""
"-110.44","58.98","EGG ISLAND","3072246","2022-07-30","2022","07","30","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","","","","","","M","34",""
"-110.44","58.98","EGG ISLAND","3072246","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-08-01","2022","08","01","","20.3","","15.8","","18.0","","0.0","","0.0","","","","","","","","","","","M","36",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-02","2022","08","02","","19.9","","14.6","","17.2","","0.8","","0.0","","","","","","","","","","","M","40",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-03","2022","08","03","","17.4","","14.4","","15.9","","2.1","","0.0","","","","","","","","","","","M","42",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-04","2022","08","04","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","","","","","","M","48",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-05","2022","08","05","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","","","","","","M","32",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-06","2022","08","06","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-08-08","2022","08","08","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-08-11","2022","08","11","","19.4","","12.5","","16.0","","2.0","","0.0","","","","","","","","","","","M","57",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-08-13","2022","08","13","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-14","2022","08","14","","19.7","","16.2","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-15","2022","08","15","","19.5","","17.4","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-08-16","2022","08","16","","22.2","","18.4","","20.3","","0.0","","2.3","","","","","","","","","","","M","36",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-17","2022","08","17","","24.9","","18.3","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-18","2022","08","18","","22.4","","17.5","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-19","2022","08","19","","25.9","","19.7","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-20","2022","08","20","","24.5","","17.9","","21.2","","0.0","","3.2","","","","","","","","","","","M","44",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-21","2022","08","21","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","","","","","","M","40",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-22","2022","08","22","","22.0","","16.9","","19.5","","0.0","","1.5","","","","","","","","","","","M","40",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-23","2022","08","23","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","","","","","","M","48",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-24","2022","08","24","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-25","2022","08","25","","18.9","","16.5","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-26","2022","08","26","","23.8","","17.8","","20.8","","0.0","","2.8","","","","","","","","","","","M","40",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-08-28","2022","08","28","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","","","","","","M","33",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-29","2022","08","29","","22.2","","14.3","","18.2","","0.0","","0.2","","","","","","","","","","","M","31",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-30","2022","08","30","","19.1","","15.0","","17.1","","0.9","","0.0","","","","","","","","","","","M","38",""
"-110.44","58.98","EGG ISLAND","3072246","2022-08-31","2022","08","31","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","","","","","","M","45",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-01","2022","09","01","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","","","","","","M","91",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-02","2022","09","02","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-03","2022","09","03","","20.7","","16.1","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-04","2022","09","04","","20.3","","17.9","","19.1","","0.0","","1.1","","","","","","","","","","","M","35",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-05","2022","09","05","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","","","","","","M","52",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-06","2022","09","06","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","","","","","","M","48",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-09","2022","09","09","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","","","","","","M","57",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-10","2022","09","10","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","","","","","","M","49",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-11","2022","09","11","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","","","","","","M","43",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-14","2022","09","14","","17.3","","12.4","","14.8","","3.2","","0.0","","","","","","","","","","","M","32",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-15","2022","09","15","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","","","","","","M","32",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-17","2022","09","17","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-18","2022","09","18","","13.7","","8.4","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-19","2022","09","19","","13.4","","10.1","","11.8","","6.2","","0.0","","","","","","","","","","1","","51",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-20","2022","09","20","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","","","","","28","","40",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-22","2022","09","22","","17.0","","12.5","","14.7","","3.3","","0.0","","","","","","","","","","17","","42",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-23","2022","09","23","","16.3","","13.4","","14.9","","3.1","","0.0","","","","","","","","","","21","","49",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-24","2022","09","24","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","","","","20","","55",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-25","2022","09","25","","13.4","","7.1","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-09-27","2022","09","27","","17.1","","13.8","","15.4","","2.6","","0.0","","","","","","","","","","13","","46",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-28","2022","09","28","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","","","","","2","","45",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-29","2022","09","29","","12.4","","8.7","","10.6","","7.4","","0.0","","","","","","","","","","2","","42",""
"-110.44","58.98","EGG ISLAND","3072246","2022-09-30","2022","09","30","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","","","","","13","","40",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-01","2022","10","01","","16.8","","11.5","","14.1","","3.9","","0.0","","","","","","","","","","13","","51",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-02","2022","10","02","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","","","","","21","","58",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-04","2022","10","04","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","","","","","4","","49",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-06","2022","10","06","","12.7","","5.6","","9.2","","8.8","","0.0","","","","","","","","","","15","","44",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-07","2022","10","07","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-08","2022","10","08","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-09","2022","10","09","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-10","2022","10","10","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","","","","","25","","51",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-18","2022","10","18","","11.8","","6.9","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-19","2022","10","19","","10.4","","6.5","","8.4","","9.6","","0.0","","","","","","","","","","14","","40",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-22","2022","10","22","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","","","","","2","","36",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-23","2022","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-24","2022","10","24","","3.0","","1.7","","2.3","","15.7","","0.0","","","","","","","","","","9","","35",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-28","2022","10","28","","6.3","","1.2","","3.7","","14.3","","0.0","","","","","","","","","","17","","52",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-29","2022","10","29","","5.2","","1.7","","3.4","","14.6","","0.0","","","","","","","","","","","M","46",""
"-110.44","58.98","EGG ISLAND","3072246","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-22","2022","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-24","2022","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-26","2022","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-28","2022","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-29","2022","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
