"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.19","ROMA","3075043","2021-12-15","2021","12","15","","-21.8","","-28.0","","-24.9","","42.9","","0.0","","","","","","0.0","","8","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-16","2021","12","16","","-22.5","","-30.3","","-26.4","","44.4","","0.0","","","","","","0.0","","8","","36","","40",""
"-117.45","56.19","ROMA","3075043","2021-12-17","2021","12","17","","-22.4","","-33.0","","-27.7","","45.7","","0.0","","","","","","0.0","","7","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-18","2021","12","18","","-17.0","","-24.9","","-20.9","","38.9","","0.0","","","","","","0.0","","8","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-19","2021","12","19","","-11.0","","-22.8","","-16.9","","34.9","","0.0","","","","","","0.0","","8","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-20","2021","12","20","","-12.0","","-21.6","","-16.8","","34.8","","0.0","","","","","","0.0","","8","","26","","39",""
"-117.45","56.19","ROMA","3075043","2021-12-21","2021","12","21","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","","","","1.7","","8","","28","","39",""
"-117.45","56.19","ROMA","3075043","2021-12-22","2021","12","22","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.3","","9","","36","","38",""
"-117.45","56.19","ROMA","3075043","2021-12-23","2021","12","23","","-15.4","","-22.5","","-18.9","","36.9","","0.0","","","","","","0.4","","14","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-24","2021","12","24","","-20.2","","-31.4","","-25.8","","43.8","","0.0","","","","","","0.0","","14","","33","","36",""
"-117.45","56.19","ROMA","3075043","2021-12-25","2021","12","25","","-27.2","","-35.6","","-31.4","","49.4","","0.0","","","","","","0.0","","14","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-26","2021","12","26","","-28.4","","-37.4","","-32.9","","50.9","","0.0","","","","","","0.0","","14","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-27","2021","12","27","","-28.3","","-36.6","","-32.4","","50.4","","0.0","","","","","","0.0","","13","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-28","2021","12","28","","-22.3","","-32.0","","-27.2","","45.2","","0.0","","","","","","0.0","","14","","34","","35",""
"-117.45","56.19","ROMA","3075043","2021-12-29","2021","12","29","","-23.0","","-31.6","","-27.3","","45.3","","0.0","","","","","","0.5","","13","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-30","2021","12","30","","-24.0","","-34.0","","-29.0","","47.0","","0.0","","","","","","0.0","","14","","","","",""
"-117.45","56.19","ROMA","3075043","2021-12-31","2021","12","31","","-27.5","","-37.1","","-32.3","","50.3","","0.0","","","","","","0.0","","13","","","","",""
