"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-09","2019","06","09","","21.0","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-10","2019","06","10","","21.2","","5.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","1","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-11","2019","06","11","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-12","2019","06","12","","27.2","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-13","2019","06","13","","30.5","","13.4","","21.9","","0.0","","3.9","","","","","","5.8","","","","1","","93",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-14","2019","06","14","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","3.1","","","","35","","50",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-15","2019","06","15","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","36","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-16","2019","06","16","","23.8","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-17","2019","06","17","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-18","2019","06","18","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-19","2019","06","19","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","6.6","","","","31","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-20","2019","06","20","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-21","2019","06","21","","16.4","","5.5","","10.9","","7.1","","0.0","","","","","","7.6","","","","34","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-22","2019","06","22","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-23","2019","06","23","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","1.0","","","","26","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-24","2019","06","24","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","7.4","","","","","M","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-25","2019","06","25","","20.6","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","36","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-26","2019","06","26","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","2.5","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-27","2019","06","27","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","13.6","","","","32","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-28","2019","06","28","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-29","2019","06","29","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-06-30","2019","06","30","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-01","2019","07","01","","27.5","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","90",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-02","2019","07","02","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-03","2019","07","03","","22.1","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","4","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-04","2019","07","04","","12.4","","9.8","","11.1","","6.9","","0.0","","","","","","7.2","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-05","2019","07","05","","16.0","","9.5","","12.7","","5.3","","0.0","","","","","","3.7","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-06","2019","07","06","","26.3","","11.0","","18.6","","0.0","","0.6","","","","","","5.9","","","","32","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-07","2019","07","07","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","4.2","","","","32","","86",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-08","2019","07","08","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.9","","","","33","","50",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-09","2019","07","09","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-10","2019","07","10","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-11","2019","07","11","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-12","2019","07","12","","27.1","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-13","2019","07","13","","28.6","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","36","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-14","2019","07","14","","29.3","","11.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","57",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-15","2019","07","15","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-16","2019","07","16","","21.8","","12.1","","16.9","","1.1","","0.0","","","","","","3.2","","","","1","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-17","2019","07","17","","24.9","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-18","2019","07","18","","23.1","","6.0","","14.5","","3.5","","0.0","","","","","","1.0","","","","34","","71",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-19","2019","07","19","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","0.6","","","","31","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-20","2019","07","20","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","32.2","","","","20","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-21","2019","07","21","","22.8","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","16","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-22","2019","07","22","","27.5","","8.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-23","2019","07","23","","32.6","","14.5","","23.6","","0.0","","5.6","","","","","","0.4","","","","22","","60",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-24","2019","07","24","","23.7","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","71",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-25","2019","07","25","","27.4","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-26","2019","07","26","","29.5","","11.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-27","2019","07","27","","29.3","","9.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","69",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-28","2019","07","28","","23.8","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-29","2019","07","29","","28.0","","7.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-30","2019","07","30","","30.5","","10.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-07-31","2019","07","31","","28.5","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","11","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-01","2019","08","01","","32.1","","10.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","31","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-02","2019","08","02","","32.4","","15.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-03","2019","08","03","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-04","2019","08","04","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-05","2019","08","05","","30.6","","9.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-06","2019","08","06","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","1.2","","","","3","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-07","2019","08","07","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","14","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-08","2019","08","08","","30.3","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-09","2019","08","09","","21.8","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-10","2019","08","10","","15.5","","9.8","","12.6","","5.4","","0.0","","","","","","2.3","","","","4","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-11","2019","08","11","","21.2","","11.3","","16.2","","1.8","","0.0","","","","","","4.5","","","","11","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-12","2019","08","12","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","8.6","","","","31","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-13","2019","08","13","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","7.4","","","","30","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-14","2019","08","14","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-15","2019","08","15","","25.6","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-16","2019","08","16","","16.0","","10.3","","13.2","","4.8","","0.0","","","","","","5.4","","","","35","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-17","2019","08","17","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-18","2019","08","18","","26.6","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-19","2019","08","19","","22.1","","7.4","","14.8","","3.2","","0.0","","","","","","0.4","","","","30","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-20","2019","08","20","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-21","2019","08","21","","33.3","","10.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","15","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-22","2019","08","22","","21.5","","12.0","","16.7","","1.3","","0.0","","","","","","0.5","","","","30","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-23","2019","08","23","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-24","2019","08","24","","25.8","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","1","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-25","2019","08","25","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","4.8","","","","34","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-26","2019","08","26","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-27","2019","08","27","","24.6","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-28","2019","08","28","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-29","2019","08","29","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","7","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-30","2019","08","30","","23.1","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","9","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-08-31","2019","08","31","","25.2","","6.7","","15.9","","2.1","","0.0","","","","","","7.4","","","","34","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-01","2019","09","01","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-02","2019","09","02","","22.3","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-03","2019","09","03","","26.8","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-04","2019","09","04","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-05","2019","09","05","","23.5","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-06","2019","09","06","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","2.6","","","","15","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-07","2019","09","07","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-08","2019","09","08","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-09","2019","09","09","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","15.2","","","","4","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-10","2019","09","10","","11.3","","7.2","","9.2","","8.8","","0.0","","","","","","6.5","","","","5","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-11","2019","09","11","","15.0","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-12","2019","09","12","","22.2","","4.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-13","2019","09","13","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-14","2019","09","14","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","57",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-15","2019","09","15","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-16","2019","09","16","","25.0","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-17","2019","09","17","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","0.4","","","","28","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-18","2019","09","18","","16.0","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-19","2019","09","19","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","2.2","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-20","2019","09","20","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-21","2019","09","21","","20.6","","3.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-22","2019","09","22","","24.0","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-23","2019","09","23","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-24","2019","09","24","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-25","2019","09","25","","18.2","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-26","2019","09","26","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","1.2","","","","36","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-27","2019","09","27","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","5","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-28","2019","09","28","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","","","","","3.3","","","","3","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-29","2019","09","29","","-1.0","","-2.2","","-1.6","","19.6","","0.0","","","","","","5.8","","","","2","","60",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-09-30","2019","09","30","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","","","","2.8","","","","1","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-01","2019","10","01","","-1.5","","-11.6","","-6.6","","24.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-02","2019","10","02","","4.0","","-11.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-03","2019","10","03","","8.6","","-7.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","21","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-04","2019","10","04","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-05","2019","10","05","","13.7","","0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-06","2019","10","06","","16.7","","-0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-07","2019","10","07","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","91",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-08","2019","10","08","","4.7","","-7.3","","-1.3","","19.3","","0.0","","","","","","3.8","","","","1","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-09","2019","10","09","","-2.0","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-10","2019","10","10","","0.9","","-15.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-11","2019","10","11","","3.8","","-8.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-12","2019","10","12","","8.2","","-9.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-13","2019","10","13","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-14","2019","10","14","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","0.7","","","","33","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-15","2019","10","15","","11.6","","-3.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-16","2019","10","16","","19.2","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-17","2019","10","17","","16.2","","3.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-18","2019","10","18","","12.9","","1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-19","2019","10","19","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-20","2019","10","20","","9.2","","-4.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-21","2019","10","21","","11.6","","-1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-22","2019","10","22","","15.3","","-1.6","","6.8","","11.2","","0.0","","","","","","","M","","","28","","68",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-23","2019","10","23","","6.6","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","72",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-24","2019","10","24","","17.4","","-1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-25","2019","10","25","","19.5","","0.5","","10.0","","8.0","","0.0","","","","","","1.0","","","","24","","98",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-26","2019","10","26","","1.8","","-6.3","","-2.2","","20.2","","0.0","","","","","","0.4","","","","","M","66",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-27","2019","10","27","","3.2","","-8.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","35","","49",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-28","2019","10","28","","-1.1","","-12.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","35","","79",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-29","2019","10","29","","-2.6","","-14.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","35","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-30","2019","10","30","","8.5","","-12.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-01","2019","11","01","","7.3","","-4.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-02","2019","11","02","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-03","2019","11","03","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","0.7","","","","31","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-04","2019","11","04","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","1.3","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-05","2019","11","05","","0.7","","-10.7","","-5.0","","23.0","","0.0","","","","","","1.5","","","","1","","50",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-06","2019","11","06","","-8.8","","-19.3","","-14.0","","32.0","","0.0","","","","","","0.4","","","","27","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-07","2019","11","07","","2.2","","-15.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","25","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-08","2019","11","08","","11.1","","1.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-09","2019","11","09","","4.8","","-10.2","","-2.7","","20.7","","0.0","","","","","","1.5","","","","36","","62",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-10","2019","11","10","","-10.2","","-22.5","","-16.3","","34.3","","0.0","","","","","","3.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-11","2019","11","11","","-1.6","","-22.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","23","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-12","2019","11","12","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-13","2019","11","13","","8.5","","-2.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-14","2019","11","14","","7.2","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-15","2019","11","15","","9.0","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-16","2019","11","16","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-17","2019","11","17","","15.3","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-18","2019","11","18","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-19","2019","11","19","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","7.4","","","","6","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2019-11-20","2019","11","20","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.8","","","","23","","32",""
