"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 15:00","2022","11","08","15:00","-18.7","","-20.9","","83","","0.0","","29","","12","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 16:00","2022","11","08","16:00","-20.0","","-22.3","","82","","0.0","","27","","19","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 17:00","2022","11","08","17:00","-22.7","","-25.2","","80","","0.0","","25","","16","","","","","M","","","-33","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 18:00","2022","11","08","18:00","-22.8","","-25.1","","81","","0.0","","25","","20","","","","","M","","","-34","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 19:00","2022","11","08","19:00","-23.6","","-26.0","","80","","0.0","","27","","13","","","","","M","","","-33","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 20:00","2022","11","08","20:00","-23.4","","-25.9","","80","","0.0","","27","","7","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 21:00","2022","11","08","21:00","-24.5","","-27.2","","78","","0.0","","27","","9","","","","","M","","","-32","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 22:00","2022","11","08","22:00","-25.1","","-27.6","","80","","0.0","","26","","8","","","","","M","","","-32","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-08 23:00","2022","11","08","23:00","-24.8","","-27.5","","78","","0.0","","29","","5","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 00:00","2022","11","09","00:00","-25.6","","-28.3","","78","","0.0","","28","","2","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 01:00","2022","11","09","01:00","-27.4","","-30.6","","75","","0.0","","22","","3","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 02:00","2022","11","09","02:00","-26.2","","-29.1","","76","","0.0","","27","","4","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 03:00","2022","11","09","03:00","-27.1","","-30.1","","76","","0.0","","19","","1","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 04:00","2022","11","09","04:00","-25.4","","-28.1","","78","","0.0","","17","","8","","","","","M","","","-33","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 05:00","2022","11","09","05:00","-25.8","","-28.7","","77","","0.0","","33","","4","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 06:00","2022","11","09","06:00","-24.5","","-27.0","","79","","0.0","","21","","4","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 07:00","2022","11","09","07:00","-22.0","","-24.3","","81","","0.0","","24","","5","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 08:00","2022","11","09","08:00","-26.0","","-28.8","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 09:00","2022","11","09","09:00","-24.3","","-27.0","","78","","0.0","","1","","2","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 10:00","2022","11","09","10:00","-24.6","","-27.5","","77","","0.0","","2","","1","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 11:00","2022","11","09","11:00","-23.6","","-26.3","","78","","0.0","","6","","3","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 12:00","2022","11","09","12:00","-22.4","","-25.0","","79","","0.0","","7","","3","","","","","M","","","-25","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 13:00","2022","11","09","13:00","-21.2","","-23.7","","81","","0.0","","7","","6","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 14:00","2022","11","09","14:00","-21.3","","-23.6","","81","","0.0","","7","","6","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 15:00","2022","11","09","15:00","-21.2","","-23.6","","81","","0.0","","7","","5","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 16:00","2022","11","09","16:00","-22.2","","-24.5","","81","","0.0","","11","","4","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 17:00","2022","11","09","17:00","-22.2","","-24.6","","81","","0.0","","11","","3","","","","","M","","","-25","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 18:00","2022","11","09","18:00","-22.4","","-24.8","","81","","0.0","","11","","5","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 19:00","2022","11","09","19:00","-22.1","","-24.4","","81","","0.0","","12","","3","","","","","M","","","-25","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 20:00","2022","11","09","20:00","-21.8","","-24.1","","81","","0.0","","10","","8","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 21:00","2022","11","09","21:00","-23.1","","-25.6","","80","","0.0","","12","","6","","","","","M","","","-29","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 22:00","2022","11","09","22:00","-23.5","","-26.0","","80","","0.0","","13","","7","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-09 23:00","2022","11","09","23:00","-23.4","","-26.0","","79","","0.0","","12","","8","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 00:00","2022","11","10","00:00","-25.5","","-28.3","","78","","0.0","","14","","8","","","","","M","","","-33","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 01:00","2022","11","10","01:00","-24.5","","-27.1","","79","","0.0","","10","","3","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 02:00","2022","11","10","02:00","-26.7","","-29.8","","75","","0.0","","12","","6","","","","","M","","","-33","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 03:00","2022","11","10","03:00","-26.7","","-29.5","","77","","0.0","","12","","5","","","","","M","","","-32","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 04:00","2022","11","10","04:00","-27.1","","-30.0","","77","","0.0","","14","","6","","","","","M","","","-33","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 05:00","2022","11","10","05:00","-28.2","","-31.3","","75","","0.0","","8","","4","","","","","M","","","-33","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 06:00","2022","11","10","06:00","-28.5","","-31.6","","74","","0.0","","11","","6","","","","","M","","","-35","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 07:00","2022","11","10","07:00","-28.1","","-31.2","","74","","0.0","","15","","10","","","","","M","","","-37","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 08:00","2022","11","10","08:00","-25.4","","-28.0","","79","","0.0","","13","","6","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 09:00","2022","11","10","09:00","-23.0","","-25.3","","81","","0.0","","15","","5","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 10:00","2022","11","10","10:00","-22.0","","-24.4","","81","","0.0","","9","","7","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 11:00","2022","11","10","11:00","-22.0","","-24.5","","80","","0.0","","12","","5","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 12:00","2022","11","10","12:00","-19.0","","-21.3","","82","","0.0","","10","","11","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 13:00","2022","11","10","13:00","-19.3","","-21.3","","84","","0.0","","12","","10","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 14:00","2022","11","10","14:00","-17.3","","-19.4","","84","","0.0","","14","","15","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 15:00","2022","11","10","15:00","-16.8","","-18.8","","85","","0.0","","12","","13","","","","","M","","","-25","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 16:00","2022","11","10","16:00","-19.3","","-21.7","","81","","0.0","","11","","14","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 17:00","2022","11","10","17:00","-22.1","","-24.4","","82","","0.0","","14","","13","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 18:00","2022","11","10","18:00","-20.0","","-21.9","","85","","0.0","","15","","18","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 19:00","2022","11","10","19:00","-21.4","","-23.7","","82","","0.0","","11","","19","","","","","M","","","-32","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 20:00","2022","11","10","20:00","-22.1","","-24.4","","81","","0.0","","11","","15","","","","","M","","","-32","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 21:00","2022","11","10","21:00","-21.3","","-23.5","","82","","0.0","","10","","7","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 22:00","2022","11","10","22:00","-23.2","","-25.7","","80","","0.0","","13","","9","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-10 23:00","2022","11","10","23:00","-22.7","","-25.0","","82","","0.0","","13","","9","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 00:00","2022","11","11","00:00","-22.3","","-24.7","","81","","0.0","","12","","9","","","","","M","","","-29","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 01:00","2022","11","11","01:00","-22.4","","-24.8","","81","","0.0","","14","","5","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 02:00","2022","11","11","02:00","-23.3","","-25.8","","80","","0.0","","16","","8","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 03:00","2022","11","11","03:00","-24.2","","-26.9","","78","","0.0","","24","","7","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 04:00","2022","11","11","04:00","-24.4","","-27.1","","78","","0.0","","29","","11","","","","","M","","","-33","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 05:00","2022","11","11","05:00","-25.2","","-27.9","","78","","0.0","","30","","8","","","","","M","","","-32","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 06:00","2022","11","11","06:00","-25.6","","-28.5","","77","","0.0","","31","","5","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 07:00","2022","11","11","07:00","-26.0","","-28.9","","77","","0.0","","30","","4","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 08:00","2022","11","11","08:00","-25.3","","-28.1","","78","","0.0","","29","","4","","","","","M","","","-29","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 09:00","2022","11","11","09:00","-23.6","","-26.2","","79","","0.0","","30","","4","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 10:00","2022","11","11","10:00","-22.1","","-24.6","","80","","0.0","","29","","4","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 11:00","2022","11","11","11:00","-20.8","","-23.1","","81","","0.0","","30","","10","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 12:00","2022","11","11","12:00","-18.3","","-20.4","","83","","0.0","","28","","4","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 13:00","2022","11","11","13:00","-17.8","","-20.0","","83","","0.0","","27","","6","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 14:00","2022","11","11","14:00","-14.3","","-16.9","","81","","0.0","","31","","1","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 15:00","2022","11","11","15:00","-11.7","","-14.2","","82","","0.0","","2","","2","","","","","M","","","-13","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 16:00","2022","11","11","16:00","-17.2","","-19.5","","83","","0.0","","23","","2","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 17:00","2022","11","11","17:00","-18.6","","-20.7","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 18:00","2022","11","11","18:00","-19.9","","-21.9","","84","","0.0","","28","","1","","","","","M","","","-21","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 19:00","2022","11","11","19:00","-21.1","","-23.2","","83","","0.0","","10","","3","","","","","M","","","-24","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 20:00","2022","11","11","20:00","-21.4","","-23.5","","83","","0.0","","15","","6","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 21:00","2022","11","11","21:00","-22.7","","-25.2","","81","","0.0","","12","","6","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 22:00","2022","11","11","22:00","-22.8","","-25.0","","83","","0.0","","12","","8","","","","","M","","","-30","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-11 23:00","2022","11","11","23:00","-22.3","","-24.6","","81","","0.0","","13","","9","","","","","M","","","-29","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 00:00","2022","11","12","00:00","-20.1","","-22.3","","82","","0.0","","15","","9","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 01:00","2022","11","12","01:00","-20.7","","-22.5","","86","","0.0","","13","","8","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 02:00","2022","11","12","02:00","-21.5","","-23.6","","83","","0.0","","12","","4","","","","","M","","","-25","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 03:00","2022","11","12","03:00","-20.9","","-23.1","","82","","0.0","","11","","8","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 04:00","2022","11","12","04:00","-20.8","","-22.9","","83","","0.0","","11","","10","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 05:00","2022","11","12","05:00","-21.0","","-23.2","","82","","0.0","","11","","12","","","","","M","","","-29","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 06:00","2022","11","12","06:00","-20.9","","-23.0","","83","","0.0","","11","","11","","","","","M","","","-29","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 07:00","2022","11","12","07:00","-21.3","","-23.5","","82","","0.0","","9","","5","","","","","M","","","-26","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 08:00","2022","11","12","08:00","-20.8","","-22.9","","83","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 09:00","2022","11","12","09:00","-19.3","","-21.2","","85","","0.0","","14","","5","","","","","M","","","-23","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 10:00","2022","11","12","10:00","-15.7","","-17.3","","87","","0.0","","17","","2","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 11:00","2022","11","12","11:00","-13.1","","-14.3","","91","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 12:00","2022","11","12","12:00","-16.0","","-18.0","","85","","0.0","","31","","8","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 13:00","2022","11","12","13:00","-14.5","","-16.1","","87","","0.0","","30","","6","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 14:00","2022","11","12","14:00","-14.0","","-15.6","","88","","0.0","","26","","8","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 15:00","2022","11","12","15:00","-11.6","","-13.0","","89","","0.0","","31","","7","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 16:00","2022","11","12","16:00","-12.6","","-13.9","","90","","0.0","","29","","9","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 17:00","2022","11","12","17:00","-11.0","","-12.1","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 18:00","2022","11","12","18:00","-11.2","","-12.3","","91","","0.0","","33","","4","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 19:00","2022","11","12","19:00","-11.5","","-12.6","","91","","0.4","","32","","11","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 20:00","2022","11","12","20:00","-10.6","","-11.6","","92","","0.0","","29","","4","","","","","M","","","-13","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 21:00","2022","11","12","21:00","-11.5","","-12.5","","92","","0.0","","29","","14","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 22:00","2022","11","12","22:00","-10.5","","-11.3","","94","","0.0","","33","","5","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-12 23:00","2022","11","12","23:00","-9.6","","-10.3","","94","","0.0","","29","","7","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 00:00","2022","11","13","00:00","-10.2","","-11.0","","94","","0.0","","30","","12","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 01:00","2022","11","13","01:00","-8.1","","-8.6","","96","","0.0","","30","","14","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 02:00","2022","11","13","02:00","-7.1","","-7.4","","98","","0.0","","27","","11","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 03:00","2022","11","13","03:00","-7.7","","-8.0","","97","","0.0","","27","","14","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 04:00","2022","11","13","04:00","-8.3","","-8.7","","96","","0.0","","27","","10","","","","","M","","","-13","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 05:00","2022","11","13","05:00","-7.7","","-8.0","","98","","0.0","","26","","15","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 06:00","2022","11","13","06:00","-8.6","","-9.0","","97","","0.0","","25","","18","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 07:00","2022","11","13","07:00","-10.0","","-10.5","","96","","0.0","","26","","18","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 08:00","2022","11","13","08:00","-10.2","","-10.7","","96","","0.0","","27","","21","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 09:00","2022","11","13","09:00","-11.1","","-11.9","","94","","0.0","","29","","17","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 10:00","2022","11","13","10:00","-11.6","","-12.6","","92","","0.0","","30","","13","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 11:00","2022","11","13","11:00","-10.1","","-11.0","","93","","0.0","","28","","7","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 12:00","2022","11","13","12:00","-10.8","","-11.9","","92","","0.0","","30","","8","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 13:00","2022","11","13","13:00","-6.1","","-6.9","","94","","0.0","","28","","12","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 14:00","2022","11","13","14:00","-5.6","","-6.2","","95","","0.0","","28","","10","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 15:00","2022","11","13","15:00","-5.1","","-7.7","","82","","0.0","","25","","18","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 16:00","2022","11","13","16:00","-6.3","","-8.6","","84","","0.0","","27","","18","","","","","M","","","-13","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 17:00","2022","11","13","17:00","-7.9","","-9.9","","86","","0.0","","24","","27","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 18:00","2022","11","13","18:00","-7.2","","-9.4","","84","","0.0","","25","","26","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 19:00","2022","11","13","19:00","-6.5","","-8.7","","85","","0.0","","29","","15","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 20:00","2022","11","13","20:00","-7.6","","-9.1","","89","","0.0","","30","","10","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 21:00","2022","11","13","21:00","-7.6","","-9.1","","89","","0.0","","29","","15","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 22:00","2022","11","13","22:00","-8.2","","-9.7","","88","","0.0","","32","","7","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-13 23:00","2022","11","13","23:00","-5.9","","-8.0","","85","","0.0","","30","","10","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 00:00","2022","11","14","00:00","-3.7","","-5.5","","87","","0.0","","30","","22","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 01:00","2022","11","14","01:00","-3.9","","-6.3","","83","","0.0","","30","","24","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 02:00","2022","11","14","02:00","-3.9","","-6.0","","85","","0.0","","31","","18","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 03:00","2022","11","14","03:00","-4.2","","-6.0","","87","","0.0","","30","","25","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 04:00","2022","11","14","04:00","-3.6","","-5.1","","89","","0.0","","31","","24","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 05:00","2022","11","14","05:00","-2.7","","-4.5","","87","","0.0","","30","","26","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 06:00","2022","11","14","06:00","-3.8","","-5.5","","88","","0.0","","30","","23","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 07:00","2022","11","14","07:00","-3.2","","-5.2","","86","","0.0","","30","","22","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 08:00","2022","11","14","08:00","-4.6","","-6.2","","89","","0.0","","30","","26","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 09:00","2022","11","14","09:00","-3.6","","-5.2","","88","","0.0","","32","","27","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 10:00","2022","11","14","10:00","-2.3","","-4.1","","88","","0.0","","34","","23","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 11:00","2022","11","14","11:00","-1.6","","-3.9","","84","","0.0","","32","","32","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 12:00","2022","11","14","12:00","-3.0","","-4.8","","87","","0.0","","31","","30","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 13:00","2022","11","14","13:00","-3.3","","-5.0","","88","","0.0","","33","","35","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 14:00","2022","11","14","14:00","-3.5","","-5.2","","88","","0.0","","33","","35","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 15:00","2022","11","14","15:00","-4.0","","-5.6","","89","","0.0","","33","","29","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 16:00","2022","11","14","16:00","-5.5","","-6.8","","90","","0.0","","33","","26","","","","","M","","","-13","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 17:00","2022","11","14","17:00","-7.8","","-8.6","","94","","0.0","","31","","21","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 18:00","2022","11","14","18:00","-8.9","","-9.5","","95","","0.0","","30","","22","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 19:00","2022","11","14","19:00","-9.3","","-9.5","","98","","0.0","","30","","22","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 20:00","2022","11","14","20:00","-10.9","","-11.6","","94","","0.0","","26","","13","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 21:00","2022","11","14","21:00","-10.3","","-11.0","","95","","0.0","","26","","17","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 22:00","2022","11","14","22:00","-11.7","","-12.4","","95","","0.0","","26","","15","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-14 23:00","2022","11","14","23:00","-11.5","","-12.1","","95","","0.0","","25","","18","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-15 00:00","2022","11","15","00:00","-14.3","","-15.3","","92","","0.0","","30","","11","","","","","M","","","-21","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-15 01:00","2022","11","15","01:00","-15.6","","-17.0","","89","","0.0","","30","","12","","","","","M","","","-23","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-15 02:00","2022","11","15","02:00","-15.4","","-16.8","","89","","0.0","","30","","5","","","","","M","","","-19","","NA"
