"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 11:00","2019","05","19","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 12:00","2019","05","19","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 13:00","2019","05","19","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 14:00","2019","05","19","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 15:00","2019","05","19","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 16:00","2019","05","19","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 17:00","2019","05","19","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 18:00","2019","05","19","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 19:00","2019","05","19","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 20:00","2019","05","19","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 21:00","2019","05","19","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 22:00","2019","05","19","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-19 23:00","2019","05","19","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 00:00","2019","05","20","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 01:00","2019","05","20","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 02:00","2019","05","20","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 03:00","2019","05","20","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 04:00","2019","05","20","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 05:00","2019","05","20","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 06:00","2019","05","20","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 07:00","2019","05","20","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 08:00","2019","05","20","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 09:00","2019","05","20","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 10:00","2019","05","20","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 11:00","2019","05","20","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 12:00","2019","05","20","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 13:00","2019","05","20","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 14:00","2019","05","20","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 15:00","2019","05","20","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 16:00","2019","05","20","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 17:00","2019","05","20","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 18:00","2019","05","20","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 19:00","2019","05","20","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 20:00","2019","05","20","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 21:00","2019","05","20","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 22:00","2019","05","20","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-20 23:00","2019","05","20","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 00:00","2019","05","21","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 01:00","2019","05","21","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 02:00","2019","05","21","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 03:00","2019","05","21","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 04:00","2019","05","21","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 05:00","2019","05","21","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 06:00","2019","05","21","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 07:00","2019","05","21","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 08:00","2019","05","21","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 09:00","2019","05","21","09:00","5.5","","5.5","","100","","","","14","","8","","1.6","","99.49","","","","","","Moderate Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 10:00","2019","05","21","10:00","5.9","","5.8","","99","","","","6","","15","","4.8","","99.26","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 11:00","2019","05","21","11:00","5.6","","5.6","","100","","","","8","","5","","12.9","","99.32","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 12:00","2019","05","21","12:00","6.0","","5.9","","99","","","","7","","8","","16.1","","99.23","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 13:00","2019","05","21","13:00","6.3","","6.1","","99","","","","10","","8","","12.9","","99.19","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 14:00","2019","05","21","14:00","6.3","","6.3","","100","","","","13","","13","","4.0","","99.13","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 15:00","2019","05","21","15:00","6.0","","6.0","","100","","","","13","","5","","2.4","","99.04","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 16:00","2019","05","21","16:00","5.4","","5.4","","100","","","","21","","9","","1.6","","99.07","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 17:00","2019","05","21","17:00","10.6","","10.0","","96","","","","28","","21","","24.1","","99.02","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 18:00","2019","05","21","18:00","10.7","","7.8","","82","","","","28","","30","","24.1","","99.00","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 19:00","2019","05","21","19:00","9.5","","6.1","","79","","","","29","","31","","24.1","","99.10","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 20:00","2019","05","21","20:00","8.6","","4.6","","76","","","","30","","46","","24.1","","99.11","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 21:00","2019","05","21","21:00","7.3","","4.5","","82","","","","29","","43","","24.1","","99.15","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 22:00","2019","05","21","22:00","6.2","","3.0","","80","","","","30","","46","","24.1","","99.16","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-21 23:00","2019","05","21","23:00","4.5","","2.7","","88","","","","30","","41","","24.1","","99.21","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 00:00","2019","05","22","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 01:00","2019","05","22","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 02:00","2019","05","22","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 03:00","2019","05","22","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 04:00","2019","05","22","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 05:00","2019","05","22","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 06:00","2019","05","22","06:00","5.6","","4.2","","91","","","","32","","41","","16.1","","99.98","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 07:00","2019","05","22","07:00","6.0","","3.9","","86","","","","33","","41","","24.1","","100.12","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 08:00","2019","05","22","08:00","6.3","","3.6","","83","","","","33","","44","","24.1","","100.24","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 09:00","2019","05","22","09:00","6.5","","3.7","","82","","","","33","","43","","24.1","","100.41","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 10:00","2019","05","22","10:00","7.1","","3.8","","80","","","","34","","37","","24.1","","100.53","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 11:00","2019","05","22","11:00","7.2","","3.7","","78","","","","35","","43","","24.1","","100.67","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 12:00","2019","05","22","12:00","6.9","","3.8","","81","","","","35","","39","","24.1","","100.81","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 13:00","2019","05","22","13:00","7.5","","3.8","","77","","","","34","","44","","24.1","","100.93","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 14:00","2019","05","22","14:00","7.3","","3.2","","75","","","","34","","41","","24.1","","101.00","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 15:00","2019","05","22","15:00","7.2","","2.4","","72","","","","35","","43","","24.1","","101.09","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 16:00","2019","05","22","16:00","7.7","","1.7","","66","","","","34","","46","","24.1","","101.16","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 17:00","2019","05","22","17:00","8.0","","1.3","","63","","","","33","","41","","24.1","","101.24","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 18:00","2019","05","22","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 19:00","2019","05","22","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 20:00","2019","05","22","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 21:00","2019","05","22","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 22:00","2019","05","22","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-22 23:00","2019","05","22","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 00:00","2019","05","23","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 01:00","2019","05","23","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 02:00","2019","05","23","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 03:00","2019","05","23","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 04:00","2019","05","23","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 05:00","2019","05","23","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 06:00","2019","05","23","06:00","5.0","","1.7","","79","","","","29","","13","","24.1","","101.62","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 07:00","2019","05","23","07:00","7.1","","3.2","","76","","","","28","","17","","24.1","","101.66","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 08:00","2019","05","23","08:00","8.8","","4.3","","73","","","","29","","15","","24.1","","101.61","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 09:00","2019","05","23","09:00","10.8","","5.5","","70","","","","29","","22","","24.1","","101.53","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 10:00","2019","05","23","10:00","13.0","","6.1","","63","","","","28","","21","","24.1","","101.46","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 11:00","2019","05","23","11:00","14.6","","5.5","","54","","","","32","","22","","24.1","","101.44","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 12:00","2019","05","23","12:00","15.7","","4.2","","46","","","","32","","26","","24.1","","101.39","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 13:00","2019","05","23","13:00","16.1","","4.9","","47","","","","32","","22","","24.1","","101.35","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 14:00","2019","05","23","14:00","16.3","","5.0","","47","","","","34","","18","","24.1","","101.27","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 15:00","2019","05","23","15:00","16.2","","4.9","","47","","","","33","","26","","24.1","","101.23","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 16:00","2019","05","23","16:00","17.2","","4.9","","44","","","","31","","22","","24.1","","101.19","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 17:00","2019","05","23","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 18:00","2019","05","23","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 19:00","2019","05","23","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 20:00","2019","05","23","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 21:00","2019","05","23","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 22:00","2019","05","23","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-23 23:00","2019","05","23","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 00:00","2019","05","24","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 01:00","2019","05","24","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 02:00","2019","05","24","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 03:00","2019","05","24","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 04:00","2019","05","24","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 05:00","2019","05","24","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 06:00","2019","05","24","06:00","5.4","","5.1","","98","","","","7","","4","","8.1","","100.70","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 07:00","2019","05","24","07:00","6.1","","5.9","","99","","","","6","","5","","8.1","","100.70","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 08:00","2019","05","24","08:00","6.1","","6.1","","100","","","","7","","11","","4.8","","100.65","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 09:00","2019","05","24","09:00","6.1","","6.1","","100","","","","8","","13","","4.8","","100.59","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 10:00","2019","05","24","10:00","7.0","","6.9","","99","","","","6","","21","","6.4","","100.47","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 11:00","2019","05","24","11:00","7.6","","7.5","","99","","","","5","","21","","6.4","","100.44","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 12:00","2019","05","24","12:00","8.0","","7.9","","99","","","","5","","21","","6.4","","100.42","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 13:00","2019","05","24","13:00","8.5","","8.3","","99","","","","6","","26","","8.1","","100.37","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 14:00","2019","05","24","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 15:00","2019","05","24","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 16:00","2019","05","24","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 17:00","2019","05","24","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 18:00","2019","05","24","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 19:00","2019","05","24","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 20:00","2019","05","24","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 21:00","2019","05","24","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 22:00","2019","05","24","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-24 23:00","2019","05","24","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 00:00","2019","05","25","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 01:00","2019","05","25","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 02:00","2019","05","25","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 03:00","2019","05","25","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 04:00","2019","05","25","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 05:00","2019","05","25","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 06:00","2019","05","25","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 07:00","2019","05","25","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 08:00","2019","05","25","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 09:00","2019","05","25","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 10:00","2019","05","25","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 11:00","2019","05","25","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 12:00","2019","05","25","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 13:00","2019","05","25","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 14:00","2019","05","25","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 15:00","2019","05","25","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 16:00","2019","05","25","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 17:00","2019","05","25","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 18:00","2019","05","25","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 19:00","2019","05","25","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 20:00","2019","05","25","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 21:00","2019","05","25","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 22:00","2019","05","25","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-25 23:00","2019","05","25","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 00:00","2019","05","26","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 01:00","2019","05","26","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 02:00","2019","05","26","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 03:00","2019","05","26","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 04:00","2019","05","26","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 05:00","2019","05","26","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 06:00","2019","05","26","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 07:00","2019","05","26","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 08:00","2019","05","26","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 09:00","2019","05","26","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 10:00","2019","05","26","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 11:00","2019","05","26","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 12:00","2019","05","26","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 13:00","2019","05","26","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 14:00","2019","05","26","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 15:00","2019","05","26","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 16:00","2019","05","26","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 17:00","2019","05","26","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 18:00","2019","05","26","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 19:00","2019","05","26","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 20:00","2019","05","26","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 21:00","2019","05","26","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 22:00","2019","05","26","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-26 23:00","2019","05","26","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 00:00","2019","05","27","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 01:00","2019","05","27","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 02:00","2019","05","27","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 03:00","2019","05","27","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 04:00","2019","05","27","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 05:00","2019","05","27","05:00","6.0","","5.5","","97","","","","14","","9","","9.7","","100.74","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 06:00","2019","05","27","06:00","6.2","","5.8","","97","","","","","","0","","16.1","","100.78","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 07:00","2019","05","27","07:00","6.6","","6.1","","97","","","","9","","4","","16.1","","100.82","","","","","","Drizzle"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 08:00","2019","05","27","08:00","7.4","","6.2","","92","","","","13","","9","","24.1","","100.82","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 09:00","2019","05","27","09:00","7.7","","6.0","","89","","","","14","","9","","24.1","","100.84","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 10:00","2019","05","27","10:00","8.6","","6.4","","86","","","","10","","9","","24.1","","100.77","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 11:00","2019","05","27","11:00","8.9","","5.9","","81","","","","17","","11","","24.1","","100.77","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 12:00","2019","05","27","12:00","9.3","","5.9","","79","","","","16","","11","","24.1","","100.72","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 13:00","2019","05","27","13:00","9.0","","6.1","","82","","","","15","","9","","24.1","","100.68","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 14:00","2019","05","27","14:00","8.0","","5.5","","84","","","","16","","15","","24.1","","100.66","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 15:00","2019","05","27","15:00","7.5","","5.5","","87","","","","15","","9","","24.1","","100.63","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 16:00","2019","05","27","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 17:00","2019","05","27","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 18:00","2019","05","27","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 19:00","2019","05","27","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 20:00","2019","05","27","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 21:00","2019","05","27","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 22:00","2019","05","27","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-27 23:00","2019","05","27","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 00:00","2019","05","28","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 01:00","2019","05","28","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 02:00","2019","05","28","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 03:00","2019","05","28","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 04:00","2019","05","28","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 05:00","2019","05","28","05:00","5.8","","4.1","","89","","","","34","","17","","24.1","","100.76","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 06:00","2019","05","28","06:00","6.6","","3.1","","78","","","","33","","24","","24.1","","100.83","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 07:00","2019","05","28","07:00","7.8","","2.2","","68","","","","33","","18","","24.1","","100.86","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 08:00","2019","05","28","08:00","9.3","","1.7","","59","","","","34","","22","","24.1","","100.87","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 09:00","2019","05","28","09:00","10.0","","0.8","","53","","","","34","","15","","24.1","","100.87","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 10:00","2019","05","28","10:00","11.1","","0.6","","48","","","","33","","28","","24.1","","100.88","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 11:00","2019","05","28","11:00","12.5","","1.4","","47","","","","33","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 12:00","2019","05","28","12:00","12.7","","-0.7","","40","","","","35","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 13:00","2019","05","28","13:00","13.5","","-1.1","","36","","","","28","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 14:00","2019","05","28","14:00","13.8","","-0.8","","37","","","","33","","9","","24.1","","100.78","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 15:00","2019","05","28","15:00","14.1","","-0.7","","36","","","","30","","11","","24.1","","100.69","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 16:00","2019","05","28","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 17:00","2019","05","28","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 18:00","2019","05","28","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 19:00","2019","05","28","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 20:00","2019","05","28","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 21:00","2019","05","28","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 22:00","2019","05","28","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-28 23:00","2019","05","28","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 00:00","2019","05","29","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 01:00","2019","05","29","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 02:00","2019","05","29","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 03:00","2019","05","29","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 04:00","2019","05","29","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-05-29 05:00","2019","05","29","05:00","7.1","","4.8","","85","","","","16","","8","","24.1","","100.80","","","","","","Rain"
